<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.73459625 36.4928894 ]
[36.20853043 36.35071182]
[34.40758133 35.68720245]
[35.1184845  34.69194412]
[34.54976273 35.45023727]
[35.1184845  34.69194412]
[34.54976273 35.45023727]
[34.9763031  34.78672791]
[34.54976273 35.45023727]
[34.8341217 34.9763031]
[34.9289093  34.59715652]
[34.9763031  34.78672791]
[34.54976273 35.45023727]
[34.9763031  34.78672791]
[34.54976273 35.45023727]
[34.9763031  34.78672791]
[34.31279755 35.35544968]
[34.8341217 34.9763031]
[35.0236969  34.69194412]
[34.9763031  34.78672791]
[34.31279755 35.35544968]
[34.78672791 35.0710907 ]
[35.0236969  34.69194412]
[35.0710907 34.9289093]
[34.31279755 35.35544968]
[34.78672791 35.0710907 ]
[35.0236969  34.69194412]
[35.0710907 34.9289093]
[34.31279755 35.35544968]
[34.64455032 35.21327209]
[35.0236969  34.69194412]
[34.8815155 35.0710907]
[35.0710907 34.9763031]
[34.8815155 35.0710907]
[35.0710907 34.9763031]
[34.8815155 35.0710907]
[35.0710907 34.9763031]
[35.0710907 35.0236969]
[34.17061615 35.30805588]
[34.8815155 35.0710907]
[35.0710907 34.9763031]
[34.9289093 35.0710907]
[35.0710907 34.9763031]
[35.0710907 34.9763031]
[34.17061615 35.26066208]
[34.9289093 35.0710907]
[35.0710907 34.9763031]
[34.9289093 35.0710907]
[35.0710907 34.9763031]
[34.9289093 35.0710907]
[35.0710907 34.9763031]
[34.9289093 35.0710907]
[35.0710907 34.9763031]
[34.9289093 35.0710907]
[35.0710907 34.9763031]
[35.0710907 34.9763031]
[34.17061615 35.26066208]
[34.9289093 35.0710907]
[35.1658783 35.1658783]
[34.9289093 35.0710907]
[35.1658783 35.1658783]
[34.9289093 35.0710907]
[35.1658783 35.1658783]
[34.73933792 35.30805588]
[35.1658783 35.1658783]
[34.73933792 35.30805588]
[35.1658783 35.1658783]
[34.73933792 35.30805588]
[35.1658783 35.1658783]
[34.64455032 35.49763107]
[35.1658783 35.1658783]
[34.64455032 35.49763107]
[34.9763031  35.45023727]
[35.49763107 34.64455032]
[34.73933792 35.40284348]
[35.21327209 34.73933792]
[34.73933792 35.40284348]
[35.21327209 34.73933792]
[34.07582855 34.64455032]
[34.59715652 34.31279755]
[34.07582855 34.50236893]
[34.59715652 34.12322235]
[33.83886337 34.45497513]
[34.17061615 34.26540375]
[34.02843475 34.36019135]
[33.83886337 34.12322235]
[33.93365097 33.88625717]
[33.93365097 33.88625717]
[33.5071106 33.4597168]
[33.5071106 33.2227478]
[33.5071106 33.412323 ]
[34.54976273 33.08057022]
[34.45497513 33.12796021]
[34.45497513 33.74407578]
[34.45497513 33.74407578]
[34.17061615 33.79146957]
[34.21800995 34.40758133]
[33.98104095 34.45497513]
[34.36019135 34.73933792]
[33.93365097 34.64455032]
[34.9289093  34.31279755]
[34.02843475 34.9763031 ]
[34.8815155 35.0710907]
[34.78672791 34.45497513]
[34.8815155 35.0710907]
[34.9289093  34.31279755]
[34.9289093  34.73933792]
[33.88625717 35.0236969 ]
[34.64455032 35.0236969 ]
[34.78672791 34.45497513]
[34.64455032 35.0236969 ]
[34.78672791 34.45497513]
[34.64455032 35.0236969 ]
[34.78672791 34.45497513]
[34.8815155 35.0710907]
[35.1184845  34.69194412]
[34.8815155 35.0710907]
[35.1184845  34.69194412]
[34.8815155 35.0710907]
[35.1184845  34.69194412]
[34.8815155 35.0710907]
[35.1184845  34.69194412]
[34.8815155 35.0710907]
[35.26066208 34.59715652]
[34.8815155 35.0710907]
[35.26066208 34.59715652]
[34.8815155 35.0710907]
[35.26066208 34.59715652]
[34.8815155 35.0710907]
[35.26066208 34.59715652]
[34.69194412 35.45023727]
[35.26066208 34.59715652]
[34.69194412 35.45023727]
[35.26066208 34.59715652]
[34.69194412 35.45023727]
[35.1184845  34.69194412]
[34.69194412 35.45023727]
[35.1184845  34.69194412]
[34.54976273 34.9763031 ]
[34.8341217  34.45497513]
[34.54976273 34.9763031 ]
[34.8341217  34.45497513]
[34.54976273 34.9763031 ]
[34.8341217  34.45497513]
[34.45497513 35.1184845 ]
[34.8341217  34.45497513]
[34.45497513 35.1184845 ]
[34.8341217  34.45497513]
[34.45497513 35.1184845 ]
[34.8341217  34.45497513]
[34.45497513 35.1184845 ]
[34.8341217  34.45497513]
[34.45497513 35.1184845 ]
[34.8341217  34.45497513]
[34.45497513 35.1184845 ]
[34.45497513 34.73933792]
[34.50236893 34.26540375]
[34.64455032 34.50236893]
[34.45497513 35.1184845 ]
[34.64455032 34.50236893]
[34.45497513 35.1184845 ]
[34.64455032 34.50236893]
[34.26540375 35.0236969 ]
[34.45497513 34.73933792]
[34.50236893 34.50236893]
[34.8815155  34.59715652]
[34.26540375 35.0236969 ]
[34.59715652 34.8341217 ]
[34.50236893 34.50236893]
[34.8815155  34.59715652]
[34.26540375 35.0236969 ]
[34.59715652 34.8341217 ]
[34.50236893 34.50236893]
[34.69194412 34.69194412]
[34.26540375 35.0236969 ]
[34.45497513 34.9763031 ]
[34.50236893 34.50236893]
[34.69194412 34.69194412]
[34.26540375 34.9289093 ]
[34.45497513 34.9763031 ]
[34.69194412 34.8815155 ]
[35.0236969  34.45497513]
[34.50236893 34.64455032]
[34.73933792 34.40758133]
[33.98104095 34.12322235]
[34.17061615 33.83886337]
[33.55450439 34.31279755]
[33.74407578 34.02843475]
[33.55450439 34.12322235]
[33.55450439 34.02843475]
[33.69668198 33.88625717]
[33.4597168 33.3649292]
[33.4597168 33.3649292]
[33.55450439 33.3175354 ]
[33.4597168 33.412323 ]
