<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.1658783 ]
[35.21327209 33.3649292 ]
[33.79146957 35.1658783 ]
[35.21327209 33.3649292 ]
[33.79146957 35.1658783 ]
[35.21327209 33.3649292 ]
[33.5071106  34.73933792]
[35.21327209 33.3649292 ]
[33.3649292  34.59715652]
[34.8815155 33.175354 ]
[33.83886337 34.73933792]
[34.8815155 33.175354 ]
[33.83886337 34.73933792]
[34.9289093  33.03317642]
[34.9763031  34.26540375]
[32.55924225 34.9763031 ]
[33.3649292  34.59715652]
[35.21327209 33.3649292 ]
[33.3649292  34.59715652]
[34.8815155 33.175354 ]
[33.83886337 34.73933792]
[34.8815155 33.175354 ]
[33.79146957 34.64455032]
[34.9289093  32.89099503]
[34.8341217  34.17061615]
[32.55924225 35.0710907 ]
[33.12796021 34.54976273]
[34.8341217 33.3175354]
[33.12796021 34.54976273]
[34.8815155  33.12796021]
[33.79146957 34.64455032]
[34.8815155  33.12796021]
[33.79146957 34.64455032]
[34.9289093  32.89099503]
[34.8341217  34.17061615]
[32.55924225 35.0710907 ]
[33.12796021 34.54976273]
[34.8341217 33.3175354]
[33.12796021 34.54976273]
[34.8815155  33.12796021]
[33.79146957 34.64455032]
[34.8815155  33.12796021]
[33.79146957 34.64455032]
[34.9289093  32.89099503]
[33.79146957 34.64455032]
[34.9289093  32.89099503]
[34.8341217  34.17061615]
[32.55924225 35.0710907 ]
[33.12796021 34.54976273]
[34.8815155  33.12796021]
[33.12796021 34.54976273]
[34.8815155  33.12796021]
[33.79146957 34.64455032]
[34.8815155  33.12796021]
[33.79146957 34.64455032]
[34.9289093  32.89099503]
[34.8341217  34.17061615]
[32.55924225 35.0710907 ]
[33.12796021 34.54976273]
[34.8341217 33.3175354]
[33.12796021 34.54976273]
[34.8815155  33.12796021]
[33.12796021 34.54976273]
[34.8815155  33.12796021]
[33.64928818 34.9763031 ]
[34.78672791 32.98578262]
[33.64928818 34.9763031 ]
[34.73933792 32.79620743]
[33.64928818 34.9763031 ]
[34.73933792 32.79620743]
[34.64455032 34.50236893]
[32.65402985 34.8341217 ]
[33.175354  34.8815155]
[34.69194412 33.2227478 ]
[33.175354  34.8815155]
[34.78672791 32.98578262]
[33.175354  34.8815155]
[34.78672791 32.98578262]
[33.64928818 34.9763031 ]
[34.78672791 32.98578262]
[33.64928818 34.9763031 ]
[34.78672791 32.98578262]
[33.64928818 34.9763031 ]
[34.73933792 32.79620743]
[33.64928818 34.9763031 ]
[34.73933792 32.79620743]
[34.64455032 34.50236893]
[32.65402985 34.8341217 ]
[33.175354  34.8815155]
[34.69194412 33.2227478 ]
[33.175354  34.8815155]
[34.69194412 33.2227478 ]
[33.175354  34.8815155]
[34.78672791 32.98578262]
[33.175354  34.8815155]
[35.21327209 33.69668198]
[33.64928818 34.9763031 ]
[35.21327209 33.69668198]
[33.64928818 34.9763031 ]
[35.21327209 33.69668198]
[33.64928818 34.9763031 ]
[35.21327209 33.69668198]
[33.64928818 34.9763031 ]
[35.1184845  33.60189438]
[33.64928818 34.9763031 ]
[35.1184845  33.60189438]
[34.64455032 34.50236893]
[32.65402985 34.8341217 ]
[33.3175354 34.8341217]
[34.9289093  33.83886337]
[33.175354  34.8815155]
[34.9289093  33.83886337]
[33.175354  34.8815155]
