<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.35544968 35.40284348]
[36.11374283 34.59715652]
[35.35544968 35.40284348]
[36.11374283 34.59715652]
[35.35544968 35.40284348]
[36.11374283 34.59715652]
[34.9763031  35.30805588]
[36.11374283 34.59715652]
[34.8341217  35.40284348]
[36.06635284 34.50236893]
[35.0710907  35.97156525]
[36.06635284 34.50236893]
[35.0710907  35.97156525]
[36.39810562 34.8341217 ]
[35.35544968 36.06635284]
[36.39810562 34.8341217 ]
[35.35544968 36.06635284]
[36.44549561 34.8341217 ]
[35.35544968 36.06635284]
[36.44549561 34.8341217 ]
[35.59241867 35.92417145]
[36.5402832  34.54976273]
[35.78199005 35.87677765]
[36.5402832  34.54976273]
[35.78199005 35.87677765]
[36.5402832  34.54976273]
[35.78199005 35.87677765]
[36.39810562 34.26540375]
[35.87677765 36.20853043]
[36.16113663 34.59715652]
[36.06635284 35.78199005]
[36.11374283 35.82938385]
[35.21327209 36.01895905]
[36.01895905 35.68720245]
[34.9763031  35.78199005]
[35.54502487 35.0710907 ]
[34.69194412 35.1184845 ]
[35.21327209 35.1184845 ]
[34.45497513 35.0710907 ]
[35.21327209 35.1184845 ]
[34.45497513 35.0710907 ]
[34.64455032 34.73933792]
[34.9289093 34.8341217]
[34.45497513 34.59715652]
[34.64455032 34.9289093 ]
[35.30805588 34.50236893]
[34.64455032 34.9289093 ]
[35.21327209 34.64455032]
[34.64455032 34.8341217 ]
[35.21327209 34.64455032]
[34.64455032 34.8341217 ]
[34.9763031  34.50236893]
[34.59715652 34.40758133]
[34.45497513 34.59715652]
[34.59715652 34.40758133]
[34.21800995 33.4597168 ]
[33.69668198 33.88625717]
[33.79146957 33.74407578]
[33.69668198 33.88625717]
[33.79146957 33.74407578]
[33.69668198 33.88625717]
