<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.55450439 35.26066208]
[35.49763107 33.2701416 ]
[33.55450439 35.26066208]
[35.49763107 33.2701416 ]
[33.55450439 35.26066208]
[35.49763107 33.2701416 ]
[33.2701416  34.73933792]
[35.49763107 33.2701416 ]
[33.4597168 34.9289093]
[34.9289093  32.93838882]
[33.69668198 34.69194412]
[34.9289093  32.93838882]
[33.69668198 34.69194412]
[34.78672791 32.55924225]
[34.40758133 34.31279755]
[32.60663605 35.1184845 ]
[33.4597168 34.9289093]
[35.49763107 33.2701416 ]
[33.4597168 34.9289093]
[34.9289093  32.93838882]
[33.69668198 34.69194412]
[34.9289093  32.93838882]
[33.64928818 34.59715652]
[34.73933792 32.32227325]
[34.36019135 34.07582855]
[32.65402985 34.8815155 ]
[33.12796021 34.69194412]
[35.1184845  33.08057022]
[33.12796021 34.69194412]
[34.9763031  32.79620743]
[33.64928818 34.59715652]
[34.9763031  32.79620743]
[33.64928818 34.59715652]
[34.73933792 32.32227325]
[34.36019135 34.07582855]
[32.65402985 34.8815155 ]
[33.12796021 34.69194412]
[35.1184845  33.08057022]
[33.12796021 34.69194412]
[34.9763031  32.79620743]
[33.64928818 34.59715652]
[34.9763031  32.79620743]
[33.64928818 34.59715652]
[34.73933792 32.32227325]
[33.64928818 34.59715652]
[34.73933792 32.32227325]
[34.36019135 34.07582855]
[32.65402985 34.8815155 ]
[33.12796021 34.69194412]
[34.9763031  32.79620743]
[33.12796021 34.69194412]
[34.9763031  32.79620743]
[33.64928818 34.59715652]
[34.9763031  32.79620743]
[33.64928818 34.59715652]
[34.73933792 32.32227325]
[34.36019135 34.07582855]
[32.65402985 34.8815155 ]
[33.12796021 34.69194412]
[35.1184845  33.08057022]
[33.12796021 34.69194412]
[34.9763031  32.79620743]
[33.12796021 34.69194412]
[34.9763031  32.79620743]
[33.83886337 35.0236969 ]
[35.1184845  33.12796021]
[33.83886337 35.0236969 ]
[34.8341217  32.65402985]
[33.83886337 35.0236969 ]
[34.8341217  32.65402985]
[34.50236893 34.54976273]
[34.8341217  32.65402985]
[34.50236893 34.54976273]
[34.26540375 32.46445465]
[34.50236893 34.54976273]
[34.26540375 32.46445465]
[34.50236893 34.54976273]
[34.26540375 32.46445465]
[33.79146957 33.55450439]
[33.03317642 33.93365097]
[33.83886337 35.0236969 ]
[34.8341217  32.65402985]
[34.50236893 34.54976273]
[34.26540375 32.46445465]
[34.50236893 34.54976273]
[34.26540375 32.46445465]
[33.79146957 33.55450439]
[33.2701416 35.0710907]
[34.59715652 35.1184845 ]
[34.8341217  32.65402985]
[35.26066208 34.31279755]
[33.2701416 35.0710907]
[33.60189438 35.21327209]
[35.1184845  33.12796021]
[34.59715652 35.1184845 ]
[35.1184845  33.12796021]
[34.59715652 35.1184845 ]
[34.8341217  32.65402985]
[35.26066208 34.31279755]
[33.2701416 35.0710907]
[33.60189438 35.21327209]
[35.1184845  33.12796021]
[34.59715652 35.1184845 ]
[34.8341217  32.65402985]
[35.26066208 34.31279755]
[32.84360123 35.0236969 ]
[33.60189438 35.21327209]
[35.1184845  33.12796021]
[34.59715652 35.1184845 ]
[35.1184845  33.12796021]
[34.59715652 35.1184845 ]
[34.8341217  32.65402985]
[35.26066208 34.31279755]
[33.2701416 35.0710907]
[33.60189438 35.21327209]
[35.1184845  33.12796021]
[34.59715652 35.1184845 ]
[34.8341217  32.65402985]
[35.26066208 34.31279755]
[32.84360123 35.0236969 ]
[33.60189438 35.21327209]
[35.1184845  33.12796021]
[33.60189438 35.21327209]
[35.1184845  33.12796021]
[34.59715652 35.1184845 ]
[34.8341217  32.65402985]
[35.26066208 34.31279755]
[32.84360123 35.0236969 ]
[33.60189438 35.21327209]
[35.1184845  33.12796021]
[34.59715652 35.1184845 ]
[35.1184845  33.12796021]
[34.59715652 35.1184845 ]
[34.8341217  32.65402985]
[35.26066208 34.31279755]
[33.2701416 35.0710907]
[33.60189438 35.21327209]
[35.1184845  33.12796021]
[34.59715652 35.1184845 ]
[34.8341217  32.65402985]
[35.26066208 34.31279755]
[32.84360123 35.0236969 ]
[33.60189438 35.21327209]
[35.1184845  33.12796021]
[33.60189438 35.21327209]
[35.1184845  33.12796021]
[34.59715652 35.1184845 ]
[34.8341217  32.65402985]
[35.26066208 34.31279755]
[32.84360123 35.0236969 ]
[33.60189438 35.21327209]
[35.1184845  33.12796021]
[34.59715652 35.1184845 ]
[35.1184845  33.12796021]
[33.83886337 35.0236969 ]
[34.8341217  32.65402985]
[35.26066208 34.31279755]
[32.84360123 35.0236969 ]
[33.60189438 35.21327209]
[35.1184845  33.12796021]
[33.83886337 35.30805588]
[35.21327209 33.412323  ]
[33.83886337 35.30805588]
[34.9289093  33.03317642]
[35.1184845  34.54976273]
[33.3175354 35.0710907]
[33.55450439 35.1184845 ]
[35.21327209 33.412323  ]
[34.36019135 35.26066208]
[35.21327209 33.412323  ]
[33.83886337 35.30805588]
[34.9289093  33.03317642]
[35.1184845  34.54976273]
[33.3175354 35.0710907]
[33.55450439 35.1184845 ]
[35.21327209 33.412323  ]
[34.36019135 35.26066208]
[35.21327209 33.412323  ]
[34.36019135 35.26066208]
[34.9289093  33.03317642]
[35.1184845  34.54976273]
[33.3175354 35.0710907]
[33.55450439 35.1184845 ]
[35.21327209 33.412323  ]
[34.36019135 35.26066208]
[34.9289093  33.03317642]
[35.1184845  34.54976273]
[32.93838882 35.1658783 ]
[33.55450439 35.1184845 ]
[35.21327209 33.412323  ]
[33.55450439 35.1184845 ]
[35.21327209 33.412323  ]
[34.36019135 35.26066208]
[34.9289093  33.03317642]
[35.1184845  34.54976273]
[32.93838882 35.1658783 ]
[33.55450439 35.1184845 ]
[35.21327209 33.412323  ]
[34.36019135 35.26066208]
[35.21327209 33.412323  ]
[34.36019135 35.26066208]
[34.9289093  33.03317642]
[35.1184845  34.54976273]
[33.3175354 35.0710907]
[33.55450439 35.1184845 ]
[35.21327209 33.412323  ]
