<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.63980865 36.4928894 ]
[36.06635284 35.21327209]
[35.63980865 36.4928894 ]
[36.06635284 35.21327209]
[35.63980865 36.4928894 ]
[36.06635284 35.21327209]
[35.45023727 36.39810562]
[36.06635284 35.21327209]
[36.01895905 36.20853043]
[36.35071182 34.8815155 ]
[36.30331802 36.11374283]
[35.30805588 35.87677765]
[35.45023727 36.39810562]
[36.06635284 35.21327209]
[35.45023727 36.39810562]
[36.06635284 35.21327209]
[36.01895905 36.20853043]
[36.06635284 35.21327209]
[36.01895905 36.20853043]
[36.35071182 34.8815155 ]
[36.01895905 36.20853043]
[36.35071182 34.8815155 ]
[36.01895905 35.78199005]
[34.9289093  35.68720245]
[35.45023727 36.39810562]
[36.06635284 35.21327209]
[35.0236969  36.01895905]
[35.68720245 35.1658783 ]
[35.0236969  36.01895905]
[35.40284348 35.45023727]
[35.73459625 34.02843475]
[35.54502487 34.78672791]
[36.20853043 36.11374283]
[35.0710907  36.16113663]
[35.68720245 35.92417145]
[35.40284348 35.45023727]
[35.73459625 34.02843475]
[35.68720245 34.8341217 ]
[36.20853043 36.11374283]
[35.0710907  36.16113663]
[35.68720245 35.92417145]
[35.54502487 35.35544968]
[36.01895905 35.78199005]
[34.9289093  35.68720245]
[35.0236969  36.01895905]
[35.40284348 35.45023727]
[35.45023727 34.21800995]
[35.54502487 35.35544968]
[36.01895905 35.78199005]
[34.9289093  35.68720245]
[35.0236969  36.01895905]
[35.40284348 35.45023727]
[35.45023727 34.21800995]
[35.54502487 35.35544968]
[35.35544968 35.35544968]
[34.9289093  35.68720245]
[34.45497513 35.59241867]
[35.40284348 35.45023727]
[35.73459625 34.26540375]
[35.45023727 35.0710907 ]
[34.9763031 35.1658783]
[35.45023727 35.0710907 ]
[34.9763031 35.1658783]
[35.45023727 35.0710907 ]
[34.9763031 35.1658783]
[35.45023727 35.0710907 ]
[34.59715652 35.40284348]
[35.45023727 35.0710907 ]
[34.59715652 35.40284348]
[35.45023727 35.0710907 ]
[34.59715652 35.40284348]
[35.1184845  35.45023727]
[35.87677765 33.98104095]
[35.26066208 34.50236893]
[35.26066208 35.35544968]
[35.35544968 34.54976273]
[35.26066208 35.35544968]
[35.35544968 34.54976273]
[35.26066208 35.35544968]
[35.35544968 34.54976273]
[34.9763031 35.1658783]
[35.35544968 34.54976273]
[34.9763031 35.1658783]
[35.35544968 34.54976273]
[34.9763031 35.1658783]
[35.45023727 35.0710907 ]
[34.9763031 35.1658783]
[35.45023727 35.0710907 ]
[34.9763031 35.1658783]
[35.45023727 35.0710907 ]
[34.9763031 35.1658783]
[35.45023727 35.0710907 ]
[34.9763031 35.1658783]
[35.45023727 35.0710907 ]
[34.59715652 35.40284348]
[35.45023727 35.0710907 ]
[34.59715652 35.40284348]
[35.1184845  35.45023727]
[35.87677765 33.98104095]
[35.26066208 34.50236893]
[35.26066208 35.35544968]
[35.35544968 34.54976273]
[35.26066208 35.35544968]
[35.35544968 34.54976273]
[35.26066208 35.35544968]
[35.35544968 34.54976273]
[34.9763031 35.1658783]
[35.35544968 34.54976273]
[34.9763031 34.9763031]
[34.73933792 34.69194412]
[34.21800995 34.73933792]
[34.07582855 34.69194412]
[33.83886337 35.0236969 ]
[34.78672791 35.1658783 ]
[35.49763107 34.07582855]
[34.21800995 35.0236969 ]
[35.0710907  33.98104095]
[34.21800995 35.0236969 ]
[35.30805588 34.02843475]
[34.40758133 35.1658783 ]
[35.30805588 34.02843475]
[34.8341217 34.9289093]
[35.54502487 33.74407578]
[34.9289093  34.36019135]
[34.73933792 34.69194412]
[34.73933792 34.69194412]
[34.17061615 34.45497513]
[33.93365097 34.31279755]
[33.4597168  34.40758133]
[33.83886337 34.8815155 ]
[35.0236969  34.40758133]
[33.83886337 34.8815155 ]
[35.0236969  34.40758133]
[33.412323   34.78672791]
[35.0236969  34.40758133]
[33.412323   34.78672791]
[34.54976273 34.50236893]
[33.412323   34.78672791]
[34.54976273 34.50236893]
[33.3649292 35.0236969]
[34.54976273 34.50236893]
[33.5071106 34.9763031]
[34.54976273 34.50236893]
[33.5071106 34.9763031]
[34.9763031  34.69194412]
[33.5071106 34.9763031]
[34.9763031  34.69194412]
[33.5071106 34.9763031]
[34.9763031  34.69194412]
[33.5071106 34.9763031]
[34.9763031  34.69194412]
[33.5071106 34.9763031]
[34.9763031  34.69194412]
[33.5071106 34.9763031]
[34.9763031  34.69194412]
[33.08057022 34.78672791]
[34.9763031  34.69194412]
[33.08057022 34.78672791]
[34.9763031  34.69194412]
[33.08057022 34.78672791]
[34.9763031  34.69194412]
[33.08057022 34.78672791]
[34.9763031  34.69194412]
[33.08057022 34.78672791]
[34.9763031  34.69194412]
[33.08057022 34.78672791]
[34.69194412 34.50236893]
[32.93838882 34.9289093 ]
[34.31279755 34.64455032]
[34.54976273 33.64928818]
[34.50236893 34.78672791]
[34.69194412 33.60189438]
[34.64455032 34.64455032]
[33.5071106  34.54976273]
[34.50236893 34.78672791]
[34.69194412 33.60189438]
[34.64455032 34.64455032]
[33.2227478  33.64928818]
[34.64455032 34.64455032]
[33.2701416  34.17061615]
[34.50236893 34.78672791]
[34.73933792 33.98104095]
[34.64455032 34.64455032]
[33.2701416  34.17061615]
[34.50236893 34.78672791]
[34.73933792 33.98104095]
[34.59715652 34.12322235]
[33.2227478  33.64928818]
[34.64455032 34.64455032]
[33.2701416  34.17061615]
[34.50236893 34.78672791]
[34.73933792 33.98104095]
[33.64928818 34.50236893]
[33.88625717 34.02843475]
[33.55450439 32.98578262]
[34.07582855 34.21800995]
[33.83886337 33.5071106 ]
[33.79146957 34.12322235]
[33.83886337 33.4597168 ]
[33.69668198 33.74407578]
[33.64928818 33.3175354 ]
[33.69668198 33.74407578]
[33.64928818 33.3175354 ]
[33.4597168 33.175354 ]
[33.4597168 33.2701416]
[33.64928818 33.3175354 ]
[34.21800995 33.3649292 ]
[34.73933792 33.3649292 ]
[34.8815155  34.69194412]
[34.78672791 35.0710907 ]
[34.9289093 34.9763031]
[35.0710907  34.45497513]
[34.8341217 34.9289093]
[34.26540375 34.40758133]
[33.5071106 34.9289093]
[33.79146957 34.8341217 ]
[34.54976273 33.83886337]
[34.02843475 34.54976273]
[34.64455032 33.64928818]
[34.07582855 34.07582855]
[34.45497513 34.8341217 ]
[33.93365097 34.17061615]
[34.54976273 33.4597168 ]
[34.31279755 34.12322235]
[34.9763031 34.8341217]
[34.50236893 34.59715652]
[33.98104095 34.8815155 ]
[33.88625717 34.69194412]
[34.64455032 33.64928818]
[33.93365097 34.17061615]
[34.45497513 33.5071106 ]
[34.31279755 34.12322235]
[34.9763031 34.8341217]
[34.50236893 34.59715652]
[34.17061615 34.50236893]
[34.17061615 34.31279755]
[34.64455032 33.64928818]
[34.59715652 34.12322235]
[34.45497513 34.8341217 ]
[34.59715652 34.02843475]
[34.45497513 34.8341217 ]
[34.59715652 34.02843475]
[34.17061615 34.50236893]
[34.17061615 34.31279755]
[34.54976273 33.4597168 ]
[34.59715652 34.12322235]
[34.45497513 34.8341217 ]
[34.59715652 34.12322235]
[34.45497513 34.8341217 ]
[34.59715652 34.12322235]
[34.45497513 34.8341217 ]
[34.59715652 34.02843475]
[34.45497513 34.8341217 ]
[34.59715652 34.02843475]
[34.45497513 34.8341217 ]
[34.59715652 34.02843475]
[34.17061615 34.50236893]
[34.59715652 34.02843475]
[34.17061615 34.50236893]
[34.17061615 34.31279755]
[34.54976273 33.4597168 ]
[34.59715652 34.12322235]
[34.9763031 34.8341217]
[34.50236893 34.59715652]
[33.98104095 34.8815155 ]
[34.17061615 34.31279755]
[34.64455032 33.64928818]
[34.59715652 34.12322235]
[34.45497513 34.8341217 ]
[34.59715652 34.02843475]
[34.45497513 34.8341217 ]
[34.59715652 34.02843475]
[34.45497513 34.8341217 ]
[34.59715652 34.02843475]
[34.45497513 34.8341217 ]
[34.59715652 34.02843475]
[34.17061615 34.50236893]
[34.59715652 34.02843475]
[34.17061615 34.50236893]
[34.59715652 34.02843475]
[34.17061615 34.50236893]
[34.17061615 34.31279755]
[34.54976273 33.4597168 ]
[34.59715652 34.12322235]
[34.9763031 34.8341217]
[34.50236893 34.59715652]
[34.17061615 34.50236893]
[34.17061615 34.31279755]
[34.54976273 33.4597168 ]
[34.59715652 34.12322235]
[34.9763031 34.8341217]
[34.50236893 34.59715652]
[34.36019135 34.59715652]
[34.17061615 34.31279755]
[34.54976273 33.4597168 ]
[34.59715652 34.12322235]
[35.21327209 35.0236969 ]
[34.50236893 34.59715652]
[34.36019135 34.59715652]
[34.17061615 34.31279755]
[34.54976273 33.4597168 ]
[34.59715652 34.12322235]
[35.21327209 35.0236969 ]
[34.50236893 34.59715652]
[34.36019135 34.59715652]
[34.17061615 34.31279755]
[34.54976273 33.4597168 ]
[34.54976273 34.31279755]
[35.21327209 35.0236969 ]
[35.0236969  34.64455032]
[34.26540375 34.54976273]
[33.88625717 34.73933792]
[33.412323   34.69194412]
[33.60189438 34.64455032]
[34.45497513 33.83886337]
[33.88625717 34.69194412]
[34.54976273 33.83886337]
[34.59715652 34.02843475]
[34.73933792 34.8815155 ]
[34.59715652 34.02843475]
[34.73933792 34.8815155 ]
[34.59715652 34.02843475]
[34.73933792 34.8815155 ]
[34.59715652 34.02843475]
[34.73933792 34.8815155 ]
[34.59715652 34.02843475]
[34.73933792 34.8815155 ]
[34.59715652 34.02843475]
[34.73933792 34.8815155 ]
[34.59715652 34.02843475]
[34.73933792 34.8815155 ]
[34.59715652 34.02843475]
[34.73933792 34.8815155 ]
[34.59715652 34.12322235]
[34.73933792 34.8815155 ]
[34.59715652 34.12322235]
[34.73933792 34.8815155 ]
[34.59715652 34.12322235]
[34.73933792 34.8815155 ]
[34.59715652 34.12322235]
[34.73933792 34.8815155 ]
[34.59715652 34.12322235]
[35.21327209 35.0236969 ]
[34.50236893 34.59715652]
[34.36019135 34.59715652]
[34.50236893 34.12322235]
[34.36019135 34.59715652]
[34.50236893 34.12322235]
[34.73933792 34.8815155 ]
[34.50236893 34.12322235]
[34.73933792 34.8815155 ]
[34.59715652 34.12322235]
[34.73933792 34.8815155 ]
[34.59715652 34.12322235]
[35.21327209 35.0236969 ]
[34.50236893 34.59715652]
[34.36019135 34.59715652]
[34.50236893 34.12322235]
[34.36019135 34.59715652]
[34.50236893 34.12322235]
[34.73933792 34.8815155 ]
[34.59715652 34.12322235]
[34.73933792 34.8815155 ]
[34.59715652 34.12322235]
[35.21327209 35.0236969 ]
[34.50236893 34.59715652]
[34.45497513 34.31279755]
[34.26540375 34.40758133]
[34.21800995 34.26540375]
[33.79146957 34.8341217 ]
[34.64455032 33.64928818]
[34.59715652 34.12322235]
[35.0236969 35.0236969]
[34.50236893 34.59715652]
[34.45497513 34.31279755]
[34.26540375 34.40758133]
[34.21800995 34.26540375]
[33.79146957 34.8341217 ]
[34.64455032 33.64928818]
[34.59715652 34.12322235]
[35.0236969 35.0236969]
[35.0236969  34.64455032]
[34.36019135 34.9289093 ]
[33.88625717 34.73933792]
[33.79146957 34.26540375]
[33.79146957 34.8341217 ]
[34.54976273 33.83886337]
[34.17061615 34.45497513]
[34.54976273 33.4597168 ]
[34.59715652 34.36019135]
[35.0236969 35.0236969]
[35.0236969  34.64455032]
[34.36019135 34.9289093 ]
[34.21800995 34.64455032]
[33.79146957 34.26540375]
[33.79146957 34.8341217 ]
[34.54976273 33.83886337]
[34.50236893 34.12322235]
[34.69194412 34.69194412]
[34.50236893 34.59715652]
[34.21800995 34.26540375]
[34.17061615 34.45497513]
[34.54976273 33.4597168 ]
[34.59715652 34.36019135]
[35.0236969 35.0236969]
[35.0236969  34.64455032]
[34.36019135 34.9289093 ]
[34.21800995 34.64455032]
[33.79146957 34.26540375]
[33.79146957 34.8341217 ]
[34.54976273 33.83886337]
[34.50236893 34.12322235]
[34.69194412 34.69194412]
[34.50236893 34.59715652]
[34.45497513 34.31279755]
[34.21800995 34.64455032]
[33.79146957 34.26540375]
[33.79146957 34.8341217 ]
[34.64455032 33.64928818]
[34.59715652 34.12322235]
[34.69194412 34.69194412]
[34.50236893 34.59715652]
[34.45497513 34.31279755]
[34.26540375 34.40758133]
[33.79146957 34.26540375]
[33.79146957 34.8341217 ]
[34.64455032 33.64928818]
[34.59715652 34.12322235]
[35.0236969 35.0236969]
[35.0236969  34.64455032]
[34.26540375 34.54976273]
[33.88625717 34.73933792]
[33.79146957 34.26540375]
[33.79146957 34.8341217 ]
[34.54976273 33.83886337]
[34.17061615 34.45497513]
[34.54976273 33.4597168 ]
[34.59715652 34.36019135]
[35.0236969 35.0236969]
[35.0236969  34.64455032]
[34.36019135 34.9289093 ]
[34.21800995 34.64455032]
[33.79146957 34.26540375]
[33.79146957 34.8341217 ]
[34.54976273 33.83886337]
[34.50236893 34.12322235]
[34.69194412 34.69194412]
[34.50236893 34.59715652]
[34.21800995 34.26540375]
[34.17061615 34.45497513]
[34.54976273 33.4597168 ]
[34.59715652 34.36019135]
[35.0236969 35.0236969]
[35.0236969  34.64455032]
[34.36019135 34.9289093 ]
[34.21800995 34.64455032]
[33.79146957 34.26540375]
[33.79146957 34.8341217 ]
[34.54976273 33.83886337]
[34.50236893 34.12322235]
[34.69194412 34.69194412]
[34.50236893 34.59715652]
[34.21800995 34.26540375]
[34.17061615 34.45497513]
[34.54976273 33.4597168 ]
[34.59715652 34.36019135]
[35.0236969 35.0236969]
[35.0236969  34.64455032]
[34.36019135 34.9289093 ]
