<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.45497513 36.30331802]
[35.54502487 34.8815155 ]
[34.45497513 36.30331802]
[35.54502487 34.8815155 ]
[34.45497513 36.30331802]
[35.54502487 34.8815155 ]
[34.36019135 36.39810562]
[35.54502487 34.8815155 ]
[34.31279755 35.92417145]
[35.45023727 34.40758133]
[34.73933792 35.68720245]
[35.45023727 34.40758133]
[34.73933792 35.68720245]
[35.1658783  34.26540375]
[35.0710907  35.59241867]
[35.1658783  34.26540375]
[35.0710907  35.59241867]
[34.8815155  34.31279755]
[35.0710907  35.59241867]
[34.8815155  34.31279755]
[35.54502487 35.26066208]
[34.9763031  35.49763107]
[35.45023727 35.87677765]
[35.97156525 35.0236969 ]
[35.73459625 35.1184845 ]
[34.64455032 35.59241867]
[34.8341217  36.06635284]
[36.25592422 35.1658783 ]
[35.45023727 35.87677765]
[35.97156525 35.0236969 ]
[35.73459625 35.1184845 ]
[34.64455032 35.59241867]
[34.8341217  36.06635284]
[36.25592422 35.1658783 ]
[35.45023727 35.87677765]
[35.97156525 35.0236969 ]
[35.73459625 35.1184845 ]
[34.36019135 35.78199005]
[34.8341217  36.06635284]
[36.25592422 35.1658783 ]
[34.8341217  36.06635284]
[36.25592422 35.1658783 ]
[35.45023727 35.87677765]
[35.97156525 35.0236969 ]
[35.73459625 35.1184845 ]
[34.64455032 35.59241867]
[34.8341217  36.06635284]
[36.25592422 35.1658783 ]
[35.45023727 35.87677765]
[35.97156525 35.0236969 ]
[35.73459625 35.1184845 ]
[34.36019135 35.78199005]
[34.8341217  36.06635284]
[36.25592422 35.1658783 ]
[35.45023727 35.87677765]
[36.25592422 35.1658783 ]
[35.45023727 35.87677765]
[35.97156525 35.0236969 ]
[35.73459625 35.1184845 ]
[34.64455032 35.59241867]
[34.8341217  36.06635284]
[36.25592422 35.1658783 ]
[35.45023727 35.87677765]
[35.97156525 35.0236969 ]
[35.73459625 35.1184845 ]
[34.36019135 35.78199005]
[34.8341217  36.06635284]
[36.25592422 35.1658783 ]
[34.8341217  36.06635284]
[36.25592422 35.1658783 ]
[35.45023727 35.87677765]
[35.97156525 35.0236969 ]
[35.73459625 35.1184845 ]
[34.64455032 35.59241867]
[34.8341217  36.06635284]
[36.25592422 35.1658783 ]
[35.45023727 35.87677765]
[36.25592422 35.1658783 ]
[35.35544968 36.35071182]
[36.25592422 35.54502487]
[35.45023727 35.63980865]
[35.73459625 35.21327209]
[35.45023727 35.63980865]
[35.73459625 35.21327209]
[35.59241867 35.40284348]
[34.9763031  35.63980865]
[35.45023727 35.63980865]
[35.73459625 35.21327209]
[35.45023727 35.63980865]
[35.49763107 35.0236969 ]
[35.59241867 35.40284348]
[35.40284348 35.54502487]
[35.45023727 35.63980865]
[35.49763107 35.0236969 ]
[35.59241867 35.40284348]
[35.40284348 35.54502487]
[35.59241867 35.63980865]
[35.97156525 35.1658783 ]
[35.59241867 35.63980865]
[35.49763107 35.0236969 ]
[35.59241867 35.49763107]
[35.40284348 35.54502487]
[35.59241867 35.63980865]
[35.49763107 35.0236969 ]
[35.59241867 35.49763107]
[35.40284348 35.54502487]
[35.59241867 35.63980865]
[35.49763107 35.0236969 ]
[35.49763107 35.82938385]
[35.59241867 35.0236969 ]
[35.49763107 35.82938385]
[35.59241867 35.0236969 ]
[35.63980865 35.1184845 ]
[35.78199005 34.69194412]
[34.73933792 35.40284348]
[35.59241867 35.68720245]
[35.92417145 35.73459625]
[35.1658783  36.39810562]
[35.92417145 35.73459625]
[35.1658783  36.39810562]
[36.16113663 36.30331802]
[36.01895905 34.26540375]
[35.92417145 35.73459625]
[35.59241867 35.68720245]
[35.92417145 35.73459625]
[35.1658783  36.39810562]
[35.87677765 35.45023727]
[35.1658783  36.39810562]
[36.39810562 35.92417145]
[35.1658783  36.39810562]
[36.39810562 35.92417145]
[35.0236969 36.7298584]
[36.16113663 36.39810562]
[36.01895905 34.26540375]
[35.87677765 35.45023727]
[35.1658783  36.39810562]
[35.87677765 35.45023727]
[35.1658783  36.39810562]
[36.39810562 35.92417145]
[35.1658783  36.39810562]
[36.39810562 35.92417145]
[35.0236969 36.7298584]
[36.16113663 36.39810562]
[36.01895905 34.26540375]
[35.87677765 35.45023727]
[35.59241867 35.68720245]
[35.87677765 35.45023727]
[35.1658783  36.39810562]
[35.87677765 35.45023727]
[35.1658783  36.39810562]
[35.87677765 35.45023727]
[35.1658783  36.39810562]
[36.39810562 35.92417145]
[35.1658783  36.39810562]
[36.39810562 35.92417145]
[35.1658783  36.39810562]
[36.39810562 35.92417145]
[35.0236969 36.7298584]
[36.39810562 35.92417145]
[35.0236969 36.7298584]
[35.82938385 36.11374283]
[36.01895905 34.26540375]
[35.87677765 35.45023727]
[35.59241867 35.68720245]
[35.87677765 35.45023727]
[35.59241867 35.68720245]
[35.54502487 35.0236969 ]
[35.1658783  36.39810562]
[35.54502487 35.0236969 ]
[35.40284348 35.82938385]
[35.54502487 35.0236969 ]
[35.35544968 34.9289093 ]
[34.21800995 35.26066208]
[34.54976273 35.45023727]
[35.82938385 36.11374283]
[35.92417145 34.02843475]
[35.54502487 35.0236969 ]
[35.35544968 34.9289093 ]
[34.21800995 35.26066208]
[34.54976273 35.45023727]
[35.82938385 36.11374283]
[35.87677765 33.98104095]
[35.54502487 35.0236969 ]
[35.68720245 34.8341217 ]
[34.21800995 35.26066208]
[35.1184845  35.30805588]
[35.82938385 36.11374283]
[35.87677765 33.98104095]
[35.54502487 35.0236969 ]
[35.68720245 34.8341217 ]
[34.21800995 35.26066208]
[35.1184845  35.30805588]
[36.06635284 35.54502487]
[35.1184845  35.30805588]
[36.06635284 35.54502487]
[35.1184845  35.30805588]
[35.49763107 35.21327209]
[35.35544968 34.9289093 ]
[34.12322235 35.0236969 ]
[34.54976273 35.45023727]
[35.40284348 35.82938385]
[35.92417145 34.02843475]
[35.54502487 35.0236969 ]
[35.35544968 34.9289093 ]
[34.21800995 35.26066208]
[34.54976273 35.45023727]
[35.63980865 35.40284348]
[34.54976273 35.45023727]
[35.82938385 36.11374283]
[35.87677765 33.98104095]
[35.54502487 35.0236969 ]
[35.68720245 34.8341217 ]
[34.21800995 35.26066208]
[34.9289093 35.1184845]
[35.0236969  34.40758133]
[34.9289093 35.1184845]
[35.0236969  34.40758133]
[35.26066208 35.26066208]
[33.83886337 35.0236969 ]
[34.54976273 35.73459625]
[35.26066208 35.0710907 ]
[34.45497513 35.35544968]
[35.26066208 35.0710907 ]
[34.45497513 35.35544968]
[35.49763107 35.68720245]
[35.35544968 33.5071106 ]
[35.21327209 34.59715652]
[35.26066208 35.26066208]
[33.93365097 35.30805588]
[34.45497513 35.35544968]
[35.35544968 34.59715652]
[34.9289093 35.1184845]
[35.35544968 35.21327209]
[34.9289093 35.1184845]
[35.35544968 35.21327209]
[34.9289093 35.1184845]
[35.35544968 34.69194412]
[34.9289093 35.1184845]
[35.35544968 34.69194412]
[34.9289093 35.1184845]
[34.9763031  34.12322235]
[34.8815155  34.69194412]
[34.02843475 34.64455032]
[34.17061615 34.9763031 ]
[34.9289093  34.45497513]
[34.17061615 34.9763031 ]
[35.0236969 34.9763031]
[34.17061615 34.9763031 ]
[35.0236969 34.9763031]
[34.17061615 34.9763031 ]
[34.9763031  34.50236893]
[34.17061615 34.9763031 ]
[34.9763031  34.50236893]
[34.17061615 34.9763031 ]
[34.9763031  34.50236893]
[34.17061615 34.9763031 ]
[34.9763031  34.50236893]
[34.17061615 34.9763031 ]
[34.9763031  34.50236893]
[34.17061615 34.9763031 ]
[34.9763031  34.50236893]
[34.17061615 34.9763031 ]
[34.9763031  34.50236893]
[34.17061615 34.9763031 ]
[34.9763031  34.50236893]
[34.17061615 34.9763031 ]
[34.9763031  34.50236893]
[34.21800995 34.9289093 ]
[34.9763031  34.50236893]
[34.21800995 34.9289093 ]
[34.9763031  34.50236893]
[34.21800995 34.9289093 ]
[34.50236893 34.17061615]
[34.17061615 34.78672791]
[34.50236893 34.17061615]
[34.17061615 34.78672791]
[34.50236893 34.17061615]
[34.17061615 34.78672791]
[34.59715652 34.59715652]
[34.17061615 34.78672791]
[34.59715652 34.59715652]
[34.17061615 34.78672791]
[34.59715652 34.59715652]
[34.17061615 34.78672791]
[34.59715652 34.59715652]
[34.26540375 35.0710907 ]
[34.59715652 34.59715652]
[34.26540375 35.0710907 ]
[34.59715652 34.59715652]
[34.26540375 35.0710907 ]
[34.59715652 34.59715652]
[34.26540375 35.0710907 ]
[34.59715652 34.59715652]
[34.26540375 35.0710907 ]
[34.59715652 34.59715652]
[34.26540375 35.0710907 ]
[34.26540375 34.9289093 ]
[34.17061615 33.175354  ]
[34.12322235 35.0236969 ]
[34.17061615 33.175354  ]
[34.07582855 34.69194412]
[34.12322235 32.89099503]
[34.59715652 34.50236893]
[34.8341217  34.45497513]
[34.12322235 34.54976273]
[34.26540375 35.0710907 ]
[34.12322235 35.0236969 ]
[34.17061615 33.175354  ]
[34.07582855 34.69194412]
[34.12322235 32.89099503]
[34.45497513 34.40758133]
[34.31279755 34.12322235]
[33.93365097 34.78672791]
[33.88625717 34.64455032]
[34.12322235 35.0236969 ]
[34.59715652 33.60189438]
[34.12322235 35.0236969 ]
[34.59715652 33.60189438]
[33.88625717 34.64455032]
[34.21800995 33.3175354 ]
[34.12322235 34.45497513]
[34.17061615 33.64928818]
[34.59715652 34.50236893]
[34.9289093  34.02843475]
[34.17061615 34.69194412]
[33.93365097 34.54976273]
[34.12322235 35.0236969 ]
[34.59715652 33.60189438]
[33.88625717 34.64455032]
[34.21800995 33.3175354 ]
[34.12322235 34.45497513]
[34.07582855 33.2701416 ]
[34.59715652 34.50236893]
[34.59715652 34.07582855]
[34.17061615 34.69194412]
[33.88625717 34.64455032]
[34.12322235 35.0236969 ]
[34.59715652 33.60189438]
[33.88625717 34.64455032]
[34.21800995 33.3175354 ]
[34.12322235 34.45497513]
[34.07582855 33.2701416 ]
[34.59715652 34.50236893]
[34.59715652 34.07582855]
[34.12322235 34.54976273]
[33.88625717 34.64455032]
[33.98104095 35.0236969 ]
[34.59715652 33.60189438]
[33.98104095 35.21327209]
[34.59715652 33.60189438]
[33.98104095 34.8815155 ]
[34.21800995 33.3175354 ]
[34.21800995 34.54976273]
[34.07582855 33.2701416 ]
[34.64455032 34.45497513]
[34.59715652 34.07582855]
[34.12322235 34.54976273]
[33.88625717 34.64455032]
[33.98104095 35.21327209]
[34.59715652 33.60189438]
[33.98104095 35.21327209]
[34.59715652 33.60189438]
[33.98104095 34.8815155 ]
[34.21800995 33.3175354 ]
[34.21800995 34.54976273]
[34.07582855 33.2701416 ]
[34.9763031  34.50236893]
[34.73933792 34.54976273]
[34.12322235 34.54976273]
[33.88625717 34.64455032]
[33.98104095 35.21327209]
[34.59715652 33.60189438]
[33.98104095 35.21327209]
[34.59715652 33.60189438]
[33.88625717 34.8341217 ]
[34.59715652 33.60189438]
[34.02843475 35.45023727]
[34.8815155 33.4597168]
[34.36019135 34.9763031 ]
[34.54976273 33.412323  ]
[34.73933792 34.59715652]
[34.73933792 34.54976273]
[34.02843475 34.64455032]
[34.02843475 35.0236969 ]
[33.83886337 35.26066208]
[34.59715652 33.60189438]
[34.07582855 35.78199005]
[35.26066208 34.21800995]
[34.07582855 35.78199005]
[35.26066208 34.21800995]
[34.02843475 35.45023727]
[35.26066208 34.21800995]
[34.02843475 35.45023727]
[34.9763031  33.74407578]
[34.36019135 34.9763031 ]
[34.54976273 33.64928818]
[34.73933792 34.59715652]
[34.31279755 34.50236893]
[34.02843475 35.45023727]
[34.9763031  33.74407578]
[34.36019135 34.9763031 ]
[34.54976273 33.64928818]
[34.73933792 34.59715652]
[34.07582855 34.59715652]
[34.02843475 35.45023727]
[34.9763031  33.74407578]
[34.02843475 35.45023727]
[34.9763031  33.74407578]
[34.36019135 34.9763031 ]
[34.54976273 33.64928818]
[34.73933792 34.59715652]
[34.31279755 34.50236893]
[34.02843475 35.45023727]
[34.9763031  33.74407578]
[34.36019135 34.9763031 ]
[34.54976273 33.64928818]
[35.30805588 35.1184845 ]
[34.02843475 35.21327209]
[34.54976273 35.87677765]
[35.45023727 34.40758133]
[34.9763031  35.49763107]
[35.45023727 34.40758133]
[34.9763031  35.49763107]
[35.1658783  34.26540375]
[35.30805588 35.1184845 ]
[34.36019135 35.26066208]
[34.54976273 35.87677765]
[35.45023727 34.40758133]
[34.9763031  35.49763107]
[35.1658783  34.26540375]
[35.30805588 35.1184845 ]
[34.02843475 35.21327209]
[34.54976273 35.87677765]
[35.45023727 34.40758133]
[34.54976273 35.87677765]
[35.45023727 34.40758133]
[34.9763031  35.49763107]
[35.1658783  34.26540375]
[35.30805588 35.1184845 ]
[34.36019135 35.26066208]
[34.54976273 35.87677765]
[35.45023727 34.40758133]
[34.9763031  35.49763107]
[35.45023727 34.40758133]
[34.9763031  35.49763107]
[35.1658783  34.26540375]
[35.30805588 35.1184845 ]
[34.36019135 35.26066208]
[34.54976273 35.87677765]
[35.45023727 34.40758133]
[35.45023727 35.87677765]
[35.97156525 35.0236969 ]
[35.73459625 35.1184845 ]
[34.36019135 35.78199005]
[34.8341217  36.06635284]
[36.25592422 35.1658783 ]
[35.45023727 35.87677765]
[36.25592422 35.1658783 ]
[35.45023727 35.87677765]
[35.97156525 35.0236969 ]
[35.73459625 35.1184845 ]
[34.64455032 35.59241867]
[34.8341217  36.06635284]
[36.25592422 35.1658783 ]
[35.45023727 35.87677765]
[35.97156525 35.0236969 ]
[35.73459625 35.1184845 ]
[34.64455032 35.59241867]
[34.8341217  36.06635284]
[36.25592422 35.1658783 ]
[35.45023727 35.87677765]
[35.97156525 35.0236969 ]
[35.73459625 35.1184845 ]
[34.36019135 35.78199005]
[34.8341217  36.06635284]
[36.25592422 35.1658783 ]
[35.45023727 35.87677765]
[36.25592422 35.1658783 ]
[35.45023727 35.87677765]
[35.97156525 35.0236969 ]
[35.73459625 35.1184845 ]
[34.64455032 35.59241867]
[35.45023727 35.87677765]
[36.25592422 35.1658783 ]
[35.45023727 35.87677765]
[35.97156525 35.0236969 ]
[35.73459625 35.1184845 ]
[34.64455032 35.59241867]
[34.8341217  36.06635284]
[36.25592422 35.1658783 ]
[35.45023727 35.87677765]
[35.97156525 35.0236969 ]
[35.73459625 35.1184845 ]
[34.64455032 35.59241867]
[34.8341217  36.06635284]
[36.25592422 35.1658783 ]
[35.45023727 35.87677765]
[35.97156525 35.0236969 ]
[35.73459625 35.1184845 ]
