<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.40284348 36.6824646 ]
[36.25592422 36.11374283]
[35.40284348 36.6824646 ]
[36.25592422 36.11374283]
[35.40284348 36.6824646 ]
[36.25592422 36.11374283]
[35.26066208 36.7772522 ]
[36.25592422 36.11374283]
[35.30805588 36.587677  ]
[36.11374283 35.92417145]
[35.40284348 36.20853043]
[36.11374283 35.92417145]
[35.40284348 36.20853043]
[36.16113663 35.73459625]
[35.54502487 35.54502487]
[33.88625717 36.11374283]
[35.30805588 36.587677  ]
[36.25592422 36.11374283]
[35.30805588 36.587677  ]
[36.11374283 35.92417145]
[35.40284348 36.20853043]
[36.11374283 35.92417145]
[35.30805588 37.01421738]
[36.4928894  36.06635284]
[35.49763107 36.39810562]
[36.4928894  36.06635284]
[35.49763107 36.39810562]
[36.30331802 35.54502487]
[35.49763107 36.39810562]
[36.30331802 35.54502487]
[35.45023727 36.06635284]
[36.16113663 35.35544968]
[35.54502487 35.97156525]
[36.16113663 35.35544968]
[35.54502487 35.97156525]
[36.16113663 35.35544968]
[35.54502487 35.97156525]
[35.82938385 34.9289093 ]
[35.45023727 35.59241867]
[35.35544968 34.69194412]
[35.21327209 35.54502487]
[35.35544968 34.69194412]
[35.21327209 35.54502487]
[35.35544968 34.69194412]
[35.40284348 35.63980865]
[35.35544968 34.69194412]
[35.45023727 35.49763107]
[35.0710907  34.45497513]
[35.1658783 34.8341217]
[34.64455032 34.8341217 ]
[35.21327209 34.73933792]
[34.64455032 34.8341217 ]
[35.21327209 34.73933792]
[35.0710907  34.64455032]
[34.07582855 34.50236893]
[35.49763107 35.1184845 ]
[33.98104095 35.1184845 ]
[35.35544968 35.0236969 ]
[33.98104095 35.1184845 ]
[35.35544968 35.0236969 ]
[34.21800995 35.30805588]
[35.40284348 35.35544968]
[34.21800995 35.73459625]
[35.1184845  35.26066208]
[35.73459625 34.69194412]
[35.1184845  35.26066208]
[35.73459625 34.69194412]
[35.1184845 34.9763031]
[34.21800995 35.30805588]
[34.8815155 34.8815155]
[34.07582855 35.63980865]
[34.8815155 34.8815155]
[34.45497513 35.30805588]
[34.8815155 34.8815155]
[34.45497513 35.30805588]
[35.0710907  35.26066208]
[35.40284348 34.73933792]
[34.8815155 34.8815155]
[34.45497513 35.30805588]
[34.73933792 34.8341217 ]
[34.8815155  34.31279755]
[34.8815155  34.59715652]
[34.02843475 34.64455032]
[34.8815155  34.59715652]
[34.07582855 35.1658783 ]
[34.8815155  34.59715652]
[34.07582855 35.1658783 ]
[34.8815155  34.59715652]
[34.07582855 35.1658783 ]
[34.8815155  34.59715652]
[34.59715652 34.8815155 ]
[34.9289093  34.40758133]
[34.50236893 34.59715652]
[34.9289093  34.40758133]
[34.50236893 34.59715652]
[34.69194412 34.21800995]
[34.50236893 34.59715652]
[34.69194412 34.21800995]
[34.50236893 34.59715652]
[34.69194412 34.21800995]
[34.54976273 34.31279755]
[33.3649292  34.64455032]
[34.31279755 34.40758133]
[34.69194412 34.21800995]
[34.31279755 34.40758133]
[34.69194412 34.21800995]
[34.31279755 34.40758133]
[34.40758133 33.93365097]
[34.40758133 34.17061615]
[33.74407578 34.45497513]
[34.45497513 34.31279755]
[33.74407578 34.78672791]
[34.45497513 34.31279755]
[33.88625717 34.45497513]
[34.26540375 34.31279755]
[34.26540375 33.74407578]
[34.26540375 34.02843475]
[33.88625717 34.45497513]
[34.07582855 33.83886337]
[33.88625717 34.45497513]
[34.02843475 34.17061615]
[34.40758133 33.93365097]
[34.07582855 33.83886337]
[33.88625717 34.45497513]
[34.02843475 34.17061615]
[34.07582855 33.69668198]
[34.07582855 33.83886337]
[34.12322235 34.36019135]
[34.07582855 33.83886337]
[34.12322235 34.36019135]
[34.07582855 33.83886337]
[34.12322235 34.36019135]
[34.02843475 33.74407578]
[34.12322235 34.36019135]
[34.02843475 33.74407578]
[34.26540375 34.54976273]
[34.02843475 33.74407578]
[34.26540375 34.54976273]
[33.88625717 33.98104095]
[34.26540375 33.83886337]
[34.12322235 33.55450439]
[34.12322235 34.36019135]
[34.12322235 33.55450439]
[34.12322235 34.36019135]
[34.02843475 33.74407578]
[34.12322235 34.36019135]
[34.02843475 33.74407578]
[34.12322235 34.36019135]
[34.02843475 33.74407578]
[34.26540375 34.54976273]
[34.02843475 33.74407578]
[34.26540375 34.54976273]
[34.02843475 33.74407578]
