<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 35.54502487]
[35.30805588 34.26540375]
[33.60189438 35.54502487]
[35.30805588 34.26540375]
[33.60189438 35.54502487]
[35.30805588 34.26540375]
[33.175354   35.40284348]
[35.30805588 34.26540375]
[33.08057022 35.30805588]
[35.30805588 33.83886337]
[33.55450439 35.68720245]
[35.30805588 33.83886337]
[33.55450439 35.68720245]
[35.1184845  33.69668198]
[34.31279755 34.8815155 ]
[35.1184845  33.69668198]
[34.31279755 34.8815155 ]
[34.59715652 33.3175354 ]
[34.31279755 34.8815155 ]
[34.59715652 33.3175354 ]
[34.45497513 34.07582855]
[33.3649292  34.73933792]
[34.54976273 35.0236969 ]
[35.49763107 33.55450439]
[35.40284348 33.83886337]
[33.3175354  35.21327209]
[33.93365097 35.40284348]
[35.78199005 33.69668198]
[34.54976273 35.0236969 ]
[35.49763107 33.55450439]
[35.40284348 33.83886337]
[33.3175354  35.21327209]
[33.93365097 35.40284348]
[35.78199005 33.69668198]
[34.54976273 35.0236969 ]
[35.49763107 33.55450439]
[35.40284348 33.83886337]
[32.98578262 34.9289093 ]
[33.93365097 35.40284348]
[35.78199005 33.69668198]
[33.93365097 35.40284348]
[35.78199005 33.69668198]
[34.54976273 35.0236969 ]
[35.49763107 33.55450439]
[35.40284348 33.83886337]
[33.3175354  35.21327209]
[33.93365097 35.40284348]
[35.78199005 33.69668198]
[34.54976273 35.0236969 ]
[35.49763107 33.55450439]
[35.40284348 33.83886337]
[32.98578262 34.9289093 ]
[33.93365097 35.40284348]
[35.78199005 33.69668198]
[34.54976273 35.0236969 ]
[35.78199005 33.69668198]
[34.54976273 35.0236969 ]
[35.49763107 33.55450439]
[35.40284348 33.83886337]
[33.3175354  35.21327209]
[33.93365097 35.40284348]
[35.78199005 33.69668198]
[34.54976273 35.0236969 ]
[35.49763107 33.55450439]
[35.40284348 33.83886337]
[32.98578262 34.9289093 ]
[33.93365097 35.40284348]
[35.78199005 33.69668198]
[33.93365097 35.40284348]
[35.78199005 33.69668198]
[34.54976273 35.0236969 ]
[35.49763107 33.55450439]
[35.40284348 33.83886337]
[33.3175354  35.21327209]
[33.93365097 35.40284348]
[35.78199005 33.69668198]
[34.54976273 35.0236969 ]
[35.78199005 33.69668198]
[34.50236893 35.21327209]
[35.49763107 33.74407578]
[35.26066208 33.98104095]
[33.3649292  35.59241867]
[34.02843475 35.59241867]
[35.82938385 33.98104095]
[34.50236893 35.21327209]
[35.49763107 33.74407578]
[35.26066208 33.98104095]
[32.98578262 35.21327209]
[34.02843475 35.59241867]
[35.82938385 33.98104095]
[34.50236893 35.21327209]
[35.82938385 33.98104095]
[34.50236893 35.21327209]
[35.49763107 33.74407578]
[35.26066208 33.98104095]
[33.3649292  35.59241867]
[34.02843475 35.59241867]
[35.82938385 33.98104095]
[34.50236893 35.21327209]
[35.49763107 33.74407578]
[35.26066208 33.98104095]
[33.3649292  35.59241867]
[34.02843475 35.59241867]
[35.82938385 33.98104095]
[34.50236893 35.21327209]
[35.49763107 33.74407578]
[35.26066208 33.98104095]
[32.98578262 35.21327209]
[34.02843475 35.59241867]
[35.82938385 33.98104095]
[34.50236893 35.21327209]
[35.82938385 33.98104095]
[34.50236893 35.21327209]
[35.49763107 33.74407578]
[35.26066208 33.98104095]
[33.3649292  35.59241867]
[34.50236893 35.21327209]
[35.82938385 33.98104095]
[34.50236893 35.21327209]
[35.49763107 33.74407578]
[35.26066208 33.98104095]
[33.3649292  35.59241867]
[34.02843475 35.59241867]
[35.82938385 33.98104095]
[34.50236893 35.21327209]
[35.49763107 33.74407578]
[35.26066208 33.98104095]
[33.3649292  35.59241867]
[34.02843475 35.59241867]
[35.82938385 33.98104095]
[34.50236893 35.21327209]
[35.49763107 33.74407578]
[35.26066208 33.98104095]
[33.3649292  35.59241867]
[34.50236893 35.21327209]
[35.87677765 33.60189438]
[34.50236893 35.21327209]
[35.54502487 33.3649292 ]
[35.26066208 33.98104095]
[33.69668198 35.63980865]
[34.50236893 35.21327209]
[35.54502487 33.3649292 ]
[35.26066208 33.98104095]
[33.2701416  35.68720245]
[34.02843475 35.59241867]
[35.87677765 33.60189438]
[34.50236893 35.21327209]
[35.54502487 33.3649292 ]
[35.26066208 33.98104095]
[33.69668198 35.63980865]
[34.02843475 35.59241867]
[35.87677765 33.60189438]
[34.50236893 35.21327209]
[35.54502487 33.3649292 ]
[35.26066208 33.98104095]
[33.69668198 35.63980865]
[34.50236893 35.21327209]
[35.54502487 33.3649292 ]
[35.26066208 33.98104095]
[33.69668198 35.63980865]
[34.02843475 35.59241867]
[35.87677765 33.60189438]
[34.50236893 35.21327209]
[35.54502487 33.3649292 ]
[35.26066208 33.98104095]
[33.69668198 35.63980865]
[35.0710907  34.54976273]
[33.2701416  35.68720245]
[34.45497513 35.1184845 ]
[35.87677765 33.60189438]
[35.0710907  34.54976273]
[33.2701416  35.68720245]
[34.36019135 35.0710907 ]
[35.63980865 33.98104095]
[34.02843475 35.59241867]
[35.87677765 33.60189438]
[34.50236893 35.21327209]
[35.54502487 33.3649292 ]
[35.26066208 33.98104095]
[33.69668198 35.63980865]
[35.0710907  34.54976273]
[33.2701416  35.68720245]
[34.45497513 35.1184845 ]
[35.87677765 33.60189438]
[34.50236893 35.21327209]
[35.54502487 33.3649292 ]
[35.26066208 33.98104095]
[33.69668198 35.63980865]
[34.45497513 35.1184845 ]
[35.87677765 33.60189438]
[34.50236893 35.21327209]
[35.54502487 33.3649292 ]
[35.68720245 33.5071106 ]
[33.69668198 35.63980865]
[35.0710907  34.54976273]
[33.2701416  35.68720245]
[34.45497513 35.1184845 ]
[35.87677765 33.60189438]
[35.0710907  34.54976273]
[33.2701416  35.68720245]
[34.36019135 35.0710907 ]
[35.63980865 33.98104095]
[34.02843475 35.59241867]
[35.87677765 33.60189438]
[34.50236893 35.21327209]
[35.54502487 33.3649292 ]
[35.26066208 33.98104095]
[33.69668198 35.63980865]
[35.0710907  34.54976273]
[33.2701416  35.68720245]
[34.45497513 35.1184845 ]
[35.87677765 33.60189438]
[34.50236893 35.21327209]
[35.54502487 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.35544968 33.4597168 ]
[33.69668198 35.21327209]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.07582855 34.78672791]
[35.40284348 33.79146957]
[34.02843475 35.1184845 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.35544968 33.4597168 ]
[33.69668198 35.21327209]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.40284348 33.79146957]
[34.45497513 34.8815155 ]
[35.54502487 33.55450439]
[35.0710907  33.74407578]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.35544968 33.4597168 ]
[33.69668198 35.21327209]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.8341217  34.64455032]
[33.3175354 34.9289093]
[33.74407578 34.8341217 ]
[35.40284348 33.79146957]
[34.02843475 35.1184845 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.35544968 33.4597168 ]
[33.69668198 35.21327209]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.40284348 33.79146957]
[34.8341217  34.64455032]
[33.3175354 34.9289093]
[33.74407578 34.8341217 ]
[35.40284348 33.79146957]
[34.02843475 35.1184845 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.02843475 35.1184845 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[33.74407578 34.8341217 ]
[35.40284348 33.79146957]
[34.02843475 35.1184845 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[35.35544968 33.4597168 ]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.8341217  34.64455032]
[33.3175354 34.9289093]
[34.07582855 34.78672791]
[35.40284348 33.79146957]
[34.02843475 35.1184845 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.40284348 33.79146957]
[34.02843475 35.1184845 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.07582855 34.78672791]
[35.40284348 33.79146957]
[34.02843475 35.1184845 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.35544968 33.4597168 ]
[33.69668198 35.21327209]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.07582855 34.78672791]
[35.40284348 33.79146957]
[34.02843475 35.1184845 ]
[35.54502487 33.55450439]
[35.0710907  33.74407578]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.07582855 34.78672791]
[35.40284348 33.79146957]
[34.02843475 35.1184845 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.54502487 33.55450439]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.40284348 33.79146957]
[34.45497513 34.8815155 ]
[35.54502487 33.55450439]
[35.0710907  33.74407578]
[33.412323  35.1658783]
[34.02843475 35.1184845 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.26540375 35.0236969 ]
[35.40284348 33.79146957]
[34.02843475 35.1184845 ]
[35.54502487 33.55450439]
[35.0710907  33.74407578]
[33.412323  35.1658783]
[34.02843475 35.1184845 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.07582855 34.78672791]
[35.40284348 33.79146957]
[34.02843475 35.1184845 ]
[35.54502487 33.55450439]
[35.0710907  33.74407578]
[33.412323  35.1658783]
[34.02843475 35.1184845 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.8341217  34.64455032]
[33.412323  35.1658783]
[34.07582855 34.78672791]
[35.40284348 33.79146957]
[34.02843475 35.1184845 ]
[35.54502487 33.55450439]
[34.45497513 34.8815155 ]
[35.63980865 33.3649292 ]
[35.0710907  33.74407578]
[33.69668198 35.21327209]
[34.8341217  34.64455032]
