<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.69194412 35.92417145]
[35.49763107 35.0236969 ]
[34.69194412 35.92417145]
[35.49763107 35.0236969 ]
[34.69194412 35.92417145]
[35.49763107 35.0236969 ]
[34.8341217  35.63980865]
[35.49763107 35.0236969 ]
[35.30805588 35.35544968]
[35.45023727 34.73933792]
[35.49763107 35.63980865]
[35.45023727 34.73933792]
[35.49763107 35.63980865]
[35.49763107 34.78672791]
[35.68720245 35.82938385]
[35.49763107 34.78672791]
[35.68720245 35.82938385]
[35.49763107 34.54976273]
[35.68720245 35.82938385]
[35.49763107 34.54976273]
[35.40284348 35.30805588]
[34.69194412 35.1658783 ]
[34.8815155  35.63980865]
[35.49763107 34.69194412]
[35.21327209 35.49763107]
[35.21327209 34.50236893]
[35.21327209 35.49763107]
[35.21327209 34.50236893]
[35.21327209 35.1658783 ]
[34.69194412 35.1658783 ]
[35.21327209 35.49763107]
[35.21327209 34.50236893]
[35.21327209 35.49763107]
[35.45023727 34.36019135]
[35.21327209 35.1658783 ]
[35.0710907 35.1184845]
[35.21327209 35.49763107]
[35.45023727 34.36019135]
[35.21327209 35.1658783 ]
[35.0710907 35.1184845]
[35.0710907  35.45023727]
[35.45023727 34.36019135]
[35.0710907  35.45023727]
[35.45023727 34.36019135]
[35.0236969 34.8815155]
[35.0710907 35.1184845]
[35.0710907  35.45023727]
[35.45023727 34.36019135]
[35.0236969 34.8815155]
[35.0710907 35.1184845]
[35.0236969  35.21327209]
[35.45023727 34.36019135]
[34.9763031  34.69194412]
[35.0710907 35.1184845]
[35.0710907  34.40758133]
[35.0710907 35.1184845]
[35.0236969  34.78672791]
[34.8341217  35.49763107]
[35.1184845 34.9763031]
[34.54976273 35.49763107]
[34.8815155  35.30805588]
[35.35544968 34.64455032]
[35.0236969  34.78672791]
[34.8341217  35.49763107]
[35.1184845 34.9763031]
[34.54976273 35.49763107]
[34.8815155  35.30805588]
[35.35544968 34.64455032]
[35.1184845 34.9763031]
[34.8341217  35.49763107]
[34.8815155  35.30805588]
[35.54502487 34.54976273]
[35.0236969  34.78672791]
[34.8341217  35.49763107]
[35.1184845 34.9763031]
[34.54976273 35.49763107]
[34.8815155  35.30805588]
[35.21327209 34.45497513]
[35.0236969  34.78672791]
[34.8341217  35.49763107]
