<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.73459625]
[35.73459625 33.64928818]
[33.79146957 35.73459625]
[35.73459625 33.64928818]
[33.79146957 35.73459625]
[35.73459625 33.64928818]
[33.64928818 35.1658783 ]
[35.73459625 33.64928818]
[34.12322235 35.26066208]
[35.78199005 33.4597168 ]
[34.8341217  35.49763107]
[35.78199005 33.4597168 ]
[34.8341217  35.49763107]
[35.73459625 33.08057022]
[35.35544968 34.78672791]
[33.2227478 34.8815155]
[34.12322235 35.26066208]
[35.73459625 33.64928818]
[34.12322235 35.26066208]
[35.78199005 33.4597168 ]
[34.8341217  35.49763107]
[35.78199005 33.4597168 ]
[35.21327209 35.63980865]
[35.63980865 33.175354  ]
[35.78199005 35.21327209]
[33.12796021 35.26066208]
[34.36019135 35.49763107]
[35.63980865 33.64928818]
[34.36019135 35.49763107]
[35.63980865 33.4597168 ]
[35.21327209 35.63980865]
[35.63980865 33.4597168 ]
[35.21327209 35.63980865]
[35.63980865 33.175354  ]
[35.78199005 35.21327209]
[33.12796021 35.26066208]
[34.36019135 35.49763107]
[35.63980865 33.64928818]
[34.36019135 35.49763107]
[35.63980865 33.4597168 ]
[35.21327209 35.63980865]
[35.63980865 33.4597168 ]
[35.21327209 35.63980865]
[35.63980865 33.175354  ]
[35.21327209 35.63980865]
[35.63980865 33.175354  ]
[35.78199005 35.21327209]
[33.12796021 35.26066208]
[34.36019135 35.49763107]
[35.63980865 33.4597168 ]
[34.36019135 35.49763107]
[35.63980865 33.4597168 ]
[35.21327209 35.63980865]
[35.63980865 33.4597168 ]
[35.21327209 35.63980865]
[35.63980865 33.175354  ]
[35.78199005 35.21327209]
[33.12796021 35.26066208]
[34.36019135 35.49763107]
[35.63980865 33.64928818]
[34.36019135 35.49763107]
[35.63980865 33.4597168 ]
[34.36019135 35.49763107]
[35.63980865 33.4597168 ]
[35.0236969  35.68720245]
[35.73459625 33.83886337]
[35.0236969  35.68720245]
[35.78199005 33.3649292 ]
[35.0236969  35.68720245]
[35.78199005 33.3649292 ]
[35.45023727 35.26066208]
[33.08057022 35.40284348]
[34.40758133 35.49763107]
[35.73459625 34.07582855]
[34.40758133 35.49763107]
[35.73459625 33.83886337]
[34.40758133 35.49763107]
[35.73459625 33.83886337]
[35.0236969  35.68720245]
[35.73459625 33.83886337]
[35.0236969  35.68720245]
[35.73459625 33.83886337]
[35.0236969  35.68720245]
[35.78199005 33.3649292 ]
[35.0236969  35.68720245]
[35.78199005 33.3649292 ]
[35.45023727 35.26066208]
[33.08057022 35.40284348]
[34.40758133 35.49763107]
[35.73459625 34.07582855]
[34.40758133 35.49763107]
[35.73459625 34.07582855]
[34.40758133 35.49763107]
[35.73459625 33.83886337]
[34.40758133 35.49763107]
[35.45023727 33.98104095]
[35.0236969  35.68720245]
[35.45023727 33.98104095]
[35.0236969  35.68720245]
[35.45023727 33.98104095]
[35.0236969  35.68720245]
[35.45023727 33.98104095]
[35.0236969  35.68720245]
[35.49763107 33.5071106 ]
[35.0236969  35.68720245]
[35.49763107 33.5071106 ]
[35.45023727 35.26066208]
[33.08057022 35.40284348]
[33.93365097 35.21327209]
[35.49763107 34.12322235]
[34.40758133 35.49763107]
[35.49763107 34.12322235]
[34.40758133 35.49763107]
[35.49763107 34.12322235]
[34.40758133 35.49763107]
[35.49763107 34.12322235]
[34.40758133 35.49763107]
[35.49763107 34.12322235]
[34.40758133 35.49763107]
[35.49763107 34.12322235]
[34.40758133 35.49763107]
[35.49763107 34.12322235]
[33.83886337 34.9289093 ]
[35.49763107 34.12322235]
[33.83886337 34.9289093 ]
[35.49763107 34.12322235]
[33.83886337 34.9289093 ]
[35.49763107 34.12322235]
[33.83886337 34.9289093 ]
[35.49763107 34.12322235]
[33.3649292  34.78672791]
[35.49763107 34.12322235]
[33.3649292  34.78672791]
[35.78199005 34.31279755]
[33.3175354 34.9289093]
[35.78199005 34.31279755]
[33.3175354 34.9289093]
[35.78199005 34.31279755]
[33.3175354 34.9289093]
[35.78199005 34.31279755]
[33.3175354 34.9289093]
[35.78199005 34.31279755]
[33.3175354 34.9289093]
[34.59715652 34.69194412]
[34.9763031  33.12796021]
[35.40284348 35.1658783 ]
[33.3175354 34.9289093]
[35.40284348 35.1658783 ]
[33.3175354 34.9289093]
[34.59715652 34.69194412]
[34.9763031 33.3175354]
[35.40284348 35.1658783 ]
[33.03317642 35.0710907 ]
[35.40284348 35.1658783 ]
[33.03317642 35.0710907 ]
[34.36019135 34.8341217 ]
[34.9763031 33.3175354]
[34.9289093  35.40284348]
[35.87677765 33.55450439]
[34.9289093  35.40284348]
[35.87677765 33.55450439]
[35.21327209 35.35544968]
[35.97156525 33.412323  ]
[35.73459625 35.0236969 ]
[33.60189438 35.87677765]
[35.21327209 35.35544968]
[35.97156525 33.412323  ]
[34.9763031 35.1184845]
[35.97156525 33.412323  ]
[35.21327209 34.40758133]
[33.88625717 35.54502487]
[34.45497513 35.40284348]
[35.97156525 33.412323  ]
[34.9763031 35.1184845]
[36.16113663 33.12796021]
[35.21327209 34.40758133]
[33.88625717 35.54502487]
[35.73459625 35.0236969 ]
[33.60189438 35.87677765]
[35.21327209 35.35544968]
[35.97156525 33.412323  ]
[34.9763031 35.1184845]
[35.97156525 33.412323  ]
[35.21327209 34.40758133]
[33.88625717 35.54502487]
[35.21327209 35.35544968]
[35.97156525 33.412323  ]
[34.9763031 35.1184845]
[36.16113663 33.12796021]
[35.73459625 34.12322235]
[33.88625717 35.54502487]
[35.73459625 35.0236969 ]
[33.60189438 35.87677765]
[35.21327209 35.35544968]
[35.97156525 33.412323  ]
[35.73459625 35.0236969 ]
[33.60189438 35.87677765]
[34.9289093  35.40284348]
[35.87677765 33.55450439]
[34.45497513 35.40284348]
[35.97156525 33.412323  ]
[34.9763031 35.1184845]
[36.16113663 33.12796021]
[35.21327209 34.40758133]
[33.88625717 35.54502487]
[35.73459625 35.0236969 ]
[33.60189438 35.87677765]
[35.21327209 35.35544968]
[35.97156525 33.412323  ]
[34.9763031 35.1184845]
[35.97156525 33.412323  ]
[35.21327209 34.40758133]
[33.60189438 35.87677765]
[34.45497513 35.40284348]
[35.97156525 33.412323  ]
[34.9763031 35.1184845]
[36.16113663 33.12796021]
[35.21327209 34.40758133]
[33.88625717 35.54502487]
[35.73459625 35.0236969 ]
[33.60189438 35.87677765]
[35.21327209 35.35544968]
[35.87677765 33.55450439]
[34.45497513 35.40284348]
[35.97156525 33.412323  ]
[35.21327209 34.40758133]
[33.60189438 35.87677765]
[34.45497513 35.40284348]
[35.97156525 33.412323  ]
[34.9763031 35.1184845]
[36.16113663 33.12796021]
[35.21327209 34.40758133]
[33.88625717 35.54502487]
[35.73459625 35.0236969 ]
[33.60189438 35.87677765]
[34.9289093  35.40284348]
[35.87677765 33.55450439]
[34.45497513 35.40284348]
[35.97156525 33.412323  ]
[34.9763031 35.1184845]
[34.9289093  33.12796021]
[34.40758133 33.98104095]
[33.74407578 34.64455032]
[34.45497513 34.50236893]
[34.9289093  33.12796021]
[34.59715652 33.74407578]
[33.74407578 34.64455032]
[34.45497513 34.50236893]
[34.9289093  33.12796021]
[34.59715652 33.74407578]
[33.74407578 34.64455032]
[34.45497513 34.50236893]
[34.78672791 33.412323  ]
[34.59715652 33.74407578]
[33.74407578 34.64455032]
[34.17061615 34.8815155 ]
[34.78672791 33.412323  ]
[34.45497513 34.50236893]
[34.9289093  33.12796021]
[34.59715652 33.74407578]
[33.74407578 34.64455032]
[34.45497513 34.50236893]
[34.9289093  33.12796021]
[34.59715652 33.74407578]
[33.74407578 34.64455032]
[34.45497513 34.50236893]
[34.9289093  33.12796021]
[34.59715652 33.74407578]
[33.74407578 34.64455032]
[34.45497513 34.50236893]
[34.9289093  33.12796021]
[34.59715652 33.74407578]
[33.74407578 34.64455032]
[34.59715652 33.74407578]
[33.74407578 34.64455032]
[34.45497513 34.50236893]
[34.9289093  33.12796021]
[34.59715652 33.74407578]
[33.74407578 34.64455032]
[34.54976273 34.40758133]
[33.412323  34.8815155]
[34.40758133 34.73933792]
[34.78672791 33.412323  ]
[34.45497513 34.50236893]
[34.9289093  33.12796021]
[34.45497513 33.60189438]
[33.74407578 34.64455032]
[34.45497513 33.60189438]
[33.74407578 34.64455032]
[34.54976273 34.40758133]
[33.412323  34.8815155]
[34.40758133 34.73933792]
[34.78672791 33.412323  ]
[34.54976273 34.40758133]
[33.412323  34.8815155]
[34.40758133 34.73933792]
[34.78672791 33.412323  ]
[34.45497513 33.60189438]
[33.74407578 34.64455032]
[34.54976273 34.40758133]
[33.412323  34.8815155]
[34.40758133 34.73933792]
[34.78672791 33.412323  ]
[34.54976273 34.40758133]
[33.74407578 34.64455032]
[34.40758133 34.73933792]
[34.9289093  33.12796021]
[34.45497513 33.60189438]
[33.74407578 34.64455032]
[34.54976273 34.40758133]
[33.412323  34.8815155]
[34.40758133 34.73933792]
[34.78672791 33.412323  ]
[34.45497513 33.60189438]
[33.74407578 34.64455032]
[34.54976273 34.40758133]
[33.412323  34.8815155]
[34.40758133 34.73933792]
[34.78672791 33.412323  ]
[34.54976273 34.40758133]
[33.74407578 34.64455032]
[34.40758133 34.73933792]
[34.9289093  33.12796021]
[34.45497513 33.60189438]
[33.74407578 34.64455032]
[34.54976273 34.40758133]
[33.412323  34.8815155]
[34.40758133 34.73933792]
[34.8815155 33.2227478]
[34.45497513 33.60189438]
[33.74407578 34.64455032]
[34.54976273 34.40758133]
[33.412323  34.8815155]
[34.40758133 34.73933792]
[34.8815155 33.2227478]
[34.45497513 33.60189438]
[34.07582855 34.36019135]
[34.54976273 34.40758133]
[33.74407578 34.54976273]
[34.40758133 34.73933792]
[34.8815155 33.2227478]
[34.45497513 33.60189438]
[34.07582855 34.36019135]
[34.54976273 34.40758133]
[33.74407578 34.54976273]
[34.40758133 34.73933792]
[34.8815155 33.2227478]
[34.45497513 33.60189438]
[34.07582855 34.36019135]
[34.54976273 34.40758133]
[33.74407578 34.54976273]
[34.40758133 34.73933792]
[34.8815155 33.2227478]
[34.45497513 33.60189438]
[34.07582855 34.36019135]
[34.54976273 34.40758133]
[33.74407578 34.54976273]
[34.40758133 34.73933792]
[35.0710907  32.93838882]
[34.45497513 33.60189438]
[34.07582855 34.36019135]
[34.54976273 34.40758133]
[34.07582855 34.36019135]
[34.54976273 34.40758133]
[33.74407578 34.54976273]
[34.40758133 34.73933792]
[34.8815155 33.2227478]
[34.45497513 33.60189438]
[34.07582855 34.36019135]
[34.54976273 34.40758133]
[33.74407578 34.54976273]
[34.40758133 34.73933792]
[35.0710907  32.93838882]
[34.45497513 33.60189438]
[34.07582855 34.36019135]
[34.45497513 33.60189438]
[34.07582855 34.36019135]
[34.54976273 34.40758133]
[33.74407578 34.54976273]
[34.40758133 34.73933792]
[35.0710907  32.93838882]
[34.45497513 33.60189438]
[34.07582855 34.36019135]
[34.45497513 33.60189438]
[34.07582855 34.36019135]
[34.54976273 34.40758133]
[33.74407578 34.54976273]
[34.40758133 34.73933792]
[35.0710907  32.93838882]
[34.45497513 33.60189438]
[34.07582855 34.36019135]
[34.54976273 33.175354  ]
[34.07582855 34.36019135]
[34.8815155  33.55450439]
[34.07582855 34.36019135]
[34.8815155  33.55450439]
[33.74407578 34.54976273]
[34.73933792 33.93365097]
[33.74407578 34.54976273]
[34.73933792 33.93365097]
[33.5071106  34.54976273]
[34.73933792 33.93365097]
[33.5071106  34.54976273]
[34.64455032 34.12322235]
[33.5071106  34.54976273]
[34.64455032 34.12322235]
[33.2227478  34.45497513]
[34.31279755 34.69194412]
[34.78672791 33.3649292 ]
[34.40758133 34.73933792]
[34.8815155 33.2227478]
[34.45497513 33.60189438]
[34.07582855 34.36019135]
[34.54976273 34.40758133]
[34.07582855 34.36019135]
[34.54976273 34.40758133]
[33.74407578 34.54976273]
[34.40758133 34.73933792]
[34.8815155 33.2227478]
[34.45497513 33.60189438]
[34.07582855 34.36019135]
[34.54976273 34.40758133]
[34.07582855 34.36019135]
[34.54976273 34.40758133]
[33.74407578 34.54976273]
