<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.02843475 35.73459625]
[35.0710907  33.69668198]
[34.02843475 35.73459625]
[35.0710907  33.69668198]
[34.02843475 35.73459625]
[35.0710907  33.69668198]
[33.69668198 35.45023727]
[35.0710907  33.69668198]
[33.98104095 35.63980865]
[34.8815155 33.4597168]
[34.31279755 35.30805588]
[34.8815155 33.4597168]
[34.31279755 35.30805588]
[34.78672791 33.2701416 ]
[35.0710907  34.69194412]
[32.65402985 35.35544968]
[33.98104095 35.63980865]
[35.0710907  33.69668198]
[33.98104095 35.63980865]
[34.8815155 33.4597168]
[34.31279755 35.30805588]
[34.8815155 33.4597168]
[34.54976273 35.49763107]
[35.40284348 33.12796021]
[35.26066208 34.8341217 ]
[33.08057022 35.63980865]
[34.02843475 35.78199005]
[35.45023727 33.64928818]
[34.02843475 35.78199005]
[35.30805588 33.412323  ]
[34.54976273 35.49763107]
[35.30805588 33.412323  ]
[34.54976273 35.49763107]
[35.40284348 33.12796021]
[35.26066208 34.8341217 ]
[33.08057022 35.63980865]
[34.02843475 35.78199005]
[35.45023727 33.64928818]
[34.02843475 35.78199005]
[35.30805588 33.412323  ]
[34.54976273 35.49763107]
[35.30805588 33.412323  ]
[34.54976273 35.49763107]
[35.40284348 33.12796021]
[34.54976273 35.49763107]
[35.40284348 33.12796021]
[35.26066208 34.8341217 ]
[33.08057022 35.63980865]
[34.02843475 35.78199005]
[35.30805588 33.412323  ]
[34.02843475 35.78199005]
[35.30805588 33.412323  ]
[34.54976273 35.49763107]
[35.30805588 33.412323  ]
[34.54976273 35.49763107]
[35.40284348 33.12796021]
[35.26066208 34.8341217 ]
[33.08057022 35.63980865]
[34.02843475 35.78199005]
[35.45023727 33.64928818]
[34.02843475 35.78199005]
[35.30805588 33.412323  ]
[34.02843475 35.78199005]
[35.30805588 33.412323  ]
[34.69194412 35.45023727]
[35.54502487 33.5071106 ]
[34.69194412 35.45023727]
[35.63980865 33.2227478 ]
[34.69194412 35.45023727]
[35.63980865 33.2227478 ]
[35.26066208 34.59715652]
[33.175354   35.35544968]
[34.21800995 35.54502487]
[35.59241867 33.74407578]
[34.21800995 35.54502487]
[35.54502487 33.5071106 ]
[34.21800995 35.54502487]
[35.54502487 33.5071106 ]
[34.69194412 35.45023727]
[35.54502487 33.5071106 ]
[34.69194412 35.45023727]
[35.54502487 33.5071106 ]
[34.69194412 35.45023727]
[35.63980865 33.2227478 ]
[34.69194412 35.45023727]
[35.63980865 33.2227478 ]
[35.26066208 34.59715652]
[33.175354   35.35544968]
[34.21800995 35.54502487]
[35.59241867 33.74407578]
[34.21800995 35.54502487]
[35.59241867 33.74407578]
[34.21800995 35.54502487]
[35.54502487 33.5071106 ]
[34.21800995 35.54502487]
[35.35544968 34.26540375]
[34.69194412 35.45023727]
[35.35544968 34.26540375]
[34.69194412 35.45023727]
[35.35544968 34.26540375]
[34.69194412 35.45023727]
[35.35544968 34.26540375]
[34.69194412 35.45023727]
[35.59241867 33.93365097]
[34.69194412 35.45023727]
[35.59241867 33.93365097]
[35.26066208 34.59715652]
[33.175354   35.35544968]
[33.98104095 35.40284348]
[35.30805588 34.40758133]
[34.21800995 35.54502487]
[35.30805588 34.40758133]
[34.21800995 35.54502487]
[35.30805588 34.40758133]
[34.21800995 35.54502487]
[35.30805588 34.40758133]
[34.21800995 35.54502487]
[35.30805588 34.40758133]
[34.21800995 35.54502487]
[35.30805588 34.40758133]
[34.21800995 35.54502487]
[35.30805588 34.40758133]
[33.64928818 35.1184845 ]
[35.30805588 34.40758133]
[33.64928818 35.1184845 ]
[35.30805588 34.40758133]
[33.64928818 35.1184845 ]
[35.30805588 34.40758133]
[33.64928818 35.1184845 ]
