<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.8341217  35.73459625]
[35.73459625 34.50236893]
[34.8341217  35.73459625]
[35.73459625 34.50236893]
[34.8341217  35.73459625]
[35.73459625 34.50236893]
[34.69194412 35.82938385]
[35.73459625 34.50236893]
[34.54976273 35.73459625]
[35.68720245 34.21800995]
[34.9289093  35.78199005]
[35.68720245 34.21800995]
[34.9289093  35.78199005]
[35.30805588 34.45497513]
[35.0236969 35.1658783]
[35.30805588 34.45497513]
[35.0236969 35.1658783]
[35.0710907  34.40758133]
[35.0236969 35.1658783]
[35.0710907  34.40758133]
[35.1184845 35.1658783]
[35.63980865 34.59715652]
[35.21327209 34.9289093 ]
[34.17061615 34.78672791]
[36.01895905 35.0710907 ]
[34.02843475 35.0236969 ]
[35.40284348 35.97156525]
[36.39810562 34.59715652]
[36.06635284 35.87677765]
[33.79146957 35.35544968]
[35.40284348 35.97156525]
[36.30331802 34.73933792]
[35.40284348 35.97156525]
[36.39810562 34.59715652]
[36.06635284 35.87677765]
[33.79146957 35.35544968]
[35.1184845  35.78199005]
[36.30331802 34.73933792]
[35.40284348 35.97156525]
[36.39810562 34.59715652]
[36.06635284 35.87677765]
[33.79146957 35.35544968]
[35.1184845  35.78199005]
[36.30331802 34.73933792]
[35.40284348 35.97156525]
[36.30331802 34.73933792]
[35.1184845  35.92417145]
[36.39810562 34.59715652]
[35.49763107 36.11374283]
[36.16113663 34.8815155 ]
[35.49763107 36.11374283]
[36.16113663 34.8815155 ]
[35.54502487 35.35544968]
[34.02843475 35.0236969 ]
[35.1184845  35.92417145]
[36.39810562 34.59715652]
[35.49763107 36.11374283]
[36.16113663 34.8815155 ]
[35.49763107 36.11374283]
[36.16113663 34.8815155 ]
[35.54502487 35.35544968]
[34.02843475 35.0236969 ]
[35.40284348 35.97156525]
[36.39810562 34.59715652]
[35.49763107 36.11374283]
[36.16113663 34.8815155 ]
[35.49763107 36.11374283]
[36.16113663 34.8815155 ]
[36.01895905 35.0710907 ]
[34.02843475 35.0236969 ]
[35.40284348 35.97156525]
[36.39810562 34.59715652]
[36.06635284 35.87677765]
[33.79146957 35.35544968]
[35.1184845  35.78199005]
[36.30331802 34.73933792]
[35.1184845  35.92417145]
[36.39810562 34.59715652]
[34.8341217  36.01895905]
[35.97156525 34.9763031 ]
[35.1658783  36.11374283]
[35.78199005 35.26066208]
[35.1658783  36.11374283]
[35.78199005 35.26066208]
[35.1658783  35.78199005]
[35.45023727 34.9763031 ]
[35.1658783  35.78199005]
[35.45023727 34.9763031 ]
[35.0236969  35.21327209]
[35.26066208 34.9763031 ]
[35.0236969  35.21327209]
[35.26066208 34.9763031 ]
[35.0236969  35.21327209]
[35.26066208 34.9763031 ]
[35.0236969  35.21327209]
[34.8341217  34.54976273]
[34.9763031  34.21800995]
[34.8815155  33.98104095]
[34.12322235 34.78672791]
[34.59715652 36.11374283]
[35.45023727 35.92417145]
[35.54502487 34.73933792]
