<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.73459625 36.01895905]
[36.16113663 35.0710907 ]
[35.73459625 36.01895905]
[36.16113663 35.0710907 ]
[35.73459625 36.01895905]
[36.16113663 35.0710907 ]
[35.49763107 36.16113663]
[36.16113663 35.0710907 ]
[35.68720245 36.20853043]
[36.44549561 34.9763031 ]
[35.87677765 36.35071182]
[36.44549561 34.9763031 ]
[35.87677765 36.35071182]
[36.30331802 34.9763031 ]
[36.11374283 36.39810562]
[36.30331802 34.9763031 ]
[36.11374283 36.39810562]
[36.16113663 34.78672791]
[36.11374283 36.39810562]
[36.16113663 34.78672791]
[36.06635284 35.68720245]
[35.35544968 35.21327209]
[34.31279755 35.1184845 ]
[34.40758133 35.54502487]
[35.73459625 36.01895905]
[36.16113663 35.0710907 ]
[35.49763107 36.16113663]
[36.16113663 35.0710907 ]
[34.9289093  35.92417145]
[35.49763107 34.64455032]
[34.9289093  35.92417145]
[35.49763107 34.64455032]
[34.9289093  35.92417145]
[35.49763107 34.64455032]
[34.9289093  35.97156525]
[35.49763107 34.64455032]
[34.9289093  35.97156525]
[35.82938385 34.54976273]
[34.9289093  35.97156525]
[35.82938385 34.54976273]
[35.30805588 36.16113663]
[35.82938385 34.54976273]
[35.30805588 36.16113663]
[35.82938385 34.54976273]
[35.30805588 36.16113663]
[35.97156525 34.54976273]
[35.30805588 36.16113663]
[35.97156525 34.54976273]
[35.30805588 36.16113663]
[35.97156525 34.54976273]
[35.68720245 36.11374283]
[35.97156525 34.54976273]
[35.68720245 36.11374283]
[35.82938385 34.36019135]
[35.68720245 36.11374283]
[35.82938385 34.36019135]
[35.68720245 36.11374283]
[35.82938385 34.36019135]
[35.59241867 34.8815155 ]
[34.73933792 34.64455032]
[34.31279755 35.1184845 ]
[34.31279755 35.1658783 ]
[34.64455032 35.49763107]
[35.26066208 34.8815155 ]
[34.64455032 35.49763107]
[35.35544968 34.9289093 ]
[34.9289093  35.92417145]
[35.35544968 34.9289093 ]
[34.50236893 35.35544968]
[35.0236969  34.73933792]
[34.26540375 35.26066208]
[35.0236969  34.73933792]
