<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.17061615 35.40284348]
[35.45023727 34.36019135]
[34.17061615 35.40284348]
[35.45023727 34.36019135]
[34.17061615 35.40284348]
[35.45023727 34.36019135]
[33.98104095 35.49763107]
[35.45023727 34.36019135]
[34.21800995 35.1658783 ]
[35.35544968 33.93365097]
[34.31279755 34.8341217 ]
[35.35544968 33.93365097]
[34.31279755 34.8341217 ]
[35.21327209 33.79146957]
[34.78672791 34.45497513]
[33.3175354  34.21800995]
[34.21800995 35.1658783 ]
[35.45023727 34.36019135]
[34.21800995 35.1658783 ]
[35.35544968 33.93365097]
[34.31279755 34.8341217 ]
[35.35544968 33.93365097]
[34.50236893 35.40284348]
[35.82938385 34.17061615]
[34.78672791 35.1658783 ]
[35.82938385 34.17061615]
[34.78672791 35.1658783 ]
[35.45023727 34.02843475]
[34.78672791 35.1658783 ]
[35.45023727 34.02843475]
[34.9289093 35.0710907]
[35.26066208 34.17061615]
[35.1658783  34.64455032]
[33.98104095 34.73933792]
[35.68720245 34.45497513]
[33.64928818 35.21327209]
[34.9289093  35.54502487]
[35.87677765 34.45497513]
[35.45023727 34.8815155 ]
[33.4597168 34.8815155]
[34.9289093  35.54502487]
[35.87677765 34.73933792]
[34.9289093  35.54502487]
[35.87677765 34.45497513]
[35.45023727 34.8815155 ]
[33.4597168 34.8815155]
[34.40758133 35.54502487]
[35.87677765 34.73933792]
[34.9289093  35.54502487]
[35.87677765 34.45497513]
[34.31279755 35.73459625]
[35.87677765 34.45497513]
[34.50236893 35.40284348]
[35.82938385 34.17061615]
[34.78672791 35.1658783 ]
[35.82938385 34.17061615]
[34.78672791 35.1658783 ]
[35.45023727 34.02843475]
[35.1658783  34.64455032]
[33.64928818 35.21327209]
[35.45023727 34.8815155 ]
[33.4597168 34.8815155]
[34.40758133 35.54502487]
[35.87677765 34.73933792]
[34.9289093  35.54502487]
[35.87677765 34.45497513]
[35.45023727 34.8815155 ]
[33.412323  34.8815155]
[34.40758133 35.54502487]
[35.87677765 34.73933792]
[34.31279755 35.73459625]
[35.87677765 34.73933792]
[34.31279755 35.73459625]
[35.87677765 34.45497513]
[34.40758133 35.59241867]
[35.87677765 34.54976273]
[34.40758133 35.59241867]
[35.87677765 34.26540375]
[34.59715652 35.59241867]
[35.87677765 34.26540375]
[34.59715652 35.59241867]
[35.45023727 34.26540375]
[34.73933792 35.35544968]
[35.45023727 34.26540375]
[34.8815155 34.8341217]
[33.98104095 35.0710907 ]
[35.40284348 34.78672791]
[33.64928818 35.0710907 ]
[34.8341217  35.78199005]
[35.87677765 34.54976273]
[35.26066208 35.0236969 ]
[33.55450439 35.40284348]
[34.31279755 35.73459625]
[35.92417145 34.69194412]
[34.8341217  35.78199005]
[35.92417145 34.69194412]
[34.31279755 36.25592422]
[35.87677765 34.54976273]
[34.40758133 35.59241867]
[35.87677765 34.26540375]
[34.40758133 35.59241867]
[35.87677765 34.26540375]
[34.59715652 35.59241867]
[35.45023727 34.26540375]
[35.40284348 34.78672791]
[33.74407578 35.59241867]
[35.26066208 35.0236969 ]
[33.64928818 35.0710907 ]
[34.31279755 35.73459625]
[35.92417145 34.69194412]
[34.8341217  35.78199005]
[35.87677765 34.54976273]
[34.40758133 35.59241867]
[35.87677765 34.54976273]
[34.40758133 35.59241867]
[35.87677765 34.26540375]
[34.59715652 35.59241867]
[35.87677765 34.26540375]
[35.40284348 34.78672791]
[33.74407578 35.59241867]
[35.26066208 35.0236969 ]
[33.55450439 35.40284348]
[34.31279755 35.73459625]
[35.92417145 34.69194412]
[34.31279755 36.25592422]
[35.92417145 34.69194412]
[34.31279755 36.25592422]
[35.87677765 34.54976273]
[34.40758133 35.59241867]
[35.87677765 34.54976273]
[34.40758133 35.59241867]
[35.87677765 34.26540375]
[34.59715652 35.59241867]
[35.87677765 34.26540375]
[34.59715652 35.59241867]
[35.45023727 34.26540375]
[34.59715652 35.59241867]
[35.45023727 34.26540375]
[34.8815155 34.8341217]
[33.98104095 35.0710907 ]
[35.40284348 34.78672791]
[33.64928818 35.0710907 ]
[34.8341217  35.78199005]
[35.87677765 34.54976273]
[35.26066208 35.0236969 ]
[33.55450439 35.40284348]
[34.31279755 35.73459625]
[35.92417145 34.69194412]
[34.8341217  35.78199005]
[35.92417145 34.69194412]
[34.31279755 36.25592422]
[35.87677765 34.54976273]
[34.40758133 35.59241867]
[35.87677765 34.54976273]
[34.40758133 35.59241867]
[35.87677765 34.26540375]
[34.59715652 35.59241867]
[35.45023727 34.26540375]
[34.59715652 35.59241867]
[35.45023727 34.26540375]
[34.8815155 34.8341217]
[33.74407578 35.59241867]
[35.26066208 35.0236969 ]
[33.64928818 35.0710907 ]
[34.8341217  35.78199005]
[35.92417145 34.69194412]
[34.8341217  35.78199005]
[35.87677765 34.54976273]
[35.26066208 35.0236969 ]
[33.64928818 35.0710907 ]
[34.31279755 35.73459625]
[35.92417145 34.69194412]
[34.8341217  35.78199005]
[35.87677765 34.54976273]
[34.59715652 35.59241867]
[35.87677765 34.8815155 ]
[34.59715652 35.59241867]
[36.01895905 34.59715652]
[34.73933792 35.87677765]
[36.01895905 34.59715652]
[35.0236969 35.1658783]
[35.68720245 34.59715652]
[35.0236969 35.0236969]
[33.88625717 35.78199005]
[34.8341217 35.1658783]
[36.01895905 34.59715652]
[35.0236969 35.1658783]
[35.68720245 34.59715652]
[35.0236969 35.1658783]
[35.68720245 34.59715652]
[35.0236969 35.0236969]
[34.17061615 35.1658783 ]
[35.0236969 35.1658783]
[35.1184845  34.40758133]
[35.0236969 35.1658783]
[35.1184845  34.40758133]
[35.0236969 35.0236969]
[34.59715652 35.30805588]
[35.0236969 35.1658783]
[35.1184845  34.40758133]
[35.0236969 35.0236969]
[34.59715652 35.30805588]
[35.30805588 35.0236969 ]
[34.40758133 36.01895905]
[34.8341217  35.73459625]
[35.49763107 34.40758133]
[35.21327209 35.26066208]
[35.59241867 34.21800995]
[35.30805588 35.0236969 ]
[34.40758133 36.01895905]
[35.21327209 35.26066208]
[35.59241867 34.21800995]
[35.30805588 35.0236969 ]
[34.40758133 36.01895905]
[35.21327209 35.26066208]
[35.59241867 34.21800995]
[35.30805588 35.0236969 ]
[34.40758133 36.01895905]
[35.21327209 35.26066208]
[35.59241867 34.21800995]
[35.30805588 35.0236969 ]
[34.40758133 36.01895905]
[35.59241867 35.49763107]
[34.50236893 35.40284348]
[35.45023727 35.97156525]
[35.49763107 34.40758133]
