<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.5071106 34.8341217]
[34.8815155 33.175354 ]
[33.5071106 34.8341217]
[34.8815155 33.175354 ]
[33.5071106 34.8341217]
[34.8815155 33.175354 ]
[33.2227478  34.12322235]
[34.8815155 33.175354 ]
[33.2227478  34.64455032]
[34.64455032 33.03317642]
[33.60189438 34.8341217 ]
[34.64455032 33.03317642]
[33.60189438 34.8341217 ]
[34.69194412 32.65402985]
[34.40758133 34.26540375]
[32.41706085 34.73933792]
[33.2227478  34.64455032]
[34.8815155 33.175354 ]
[33.2227478  34.64455032]
[34.64455032 33.03317642]
[33.60189438 34.8341217 ]
[34.64455032 33.03317642]
[33.74407578 34.73933792]
[34.9763031  32.41706085]
[34.54976273 34.07582855]
[32.36966705 34.78672791]
[33.175354   34.73933792]
[35.0236969  33.03317642]
[33.175354   34.73933792]
[34.9289093  32.89099503]
[33.74407578 34.73933792]
[34.9289093  32.89099503]
[33.74407578 34.73933792]
[34.9763031  32.41706085]
[34.54976273 34.07582855]
[32.36966705 34.78672791]
[33.175354   34.73933792]
[35.0236969  33.03317642]
[33.175354   34.73933792]
[34.9289093  32.89099503]
[33.74407578 34.73933792]
[34.9289093  32.89099503]
[33.74407578 34.73933792]
[34.9763031  32.41706085]
[33.74407578 34.73933792]
[34.9763031  32.41706085]
[34.54976273 34.07582855]
[32.36966705 34.78672791]
[33.175354   34.73933792]
[34.9289093  32.89099503]
[33.175354   34.73933792]
[34.9289093  32.89099503]
[33.74407578 34.73933792]
[34.9289093  32.89099503]
[33.74407578 34.73933792]
[34.9763031  32.41706085]
[34.54976273 34.07582855]
[32.36966705 34.78672791]
[33.175354   34.73933792]
[35.0236969  33.03317642]
[33.175354   34.73933792]
[34.9289093  32.89099503]
[33.175354   34.73933792]
[34.9289093  32.89099503]
[33.83886337 34.9289093 ]
[35.1658783  33.08057022]
[33.83886337 34.9289093 ]
[35.1658783  32.65402985]
[33.83886337 34.9289093 ]
[35.1658783  32.65402985]
[34.54976273 34.17061615]
[32.46445465 34.69194412]
[33.2701416 34.9763031]
[35.0236969 33.2227478]
[33.2701416 34.9763031]
[35.1658783  33.08057022]
[33.2701416 34.9763031]
[35.1658783  33.08057022]
[33.83886337 34.9289093 ]
[35.1658783  33.08057022]
[33.83886337 34.9289093 ]
[35.1658783  33.08057022]
[33.83886337 34.9289093 ]
[35.1658783  32.65402985]
[33.83886337 34.9289093 ]
[35.1658783  32.65402985]
[34.54976273 34.17061615]
[32.46445465 34.69194412]
[33.2701416 34.9763031]
[35.0236969 33.2227478]
[33.2701416 34.9763031]
[35.0236969 33.2227478]
[33.2701416 34.9763031]
[35.1658783  33.08057022]
[33.2701416 34.9763031]
[34.9763031  33.74407578]
[33.83886337 34.9289093 ]
[34.9763031  33.74407578]
[33.83886337 34.9289093 ]
[34.9763031  33.74407578]
[33.83886337 34.9289093 ]
[34.9763031  33.74407578]
[33.83886337 34.9289093 ]
[35.0236969 33.2701416]
[33.83886337 34.9289093 ]
[35.0236969 33.2701416]
[34.54976273 34.17061615]
[32.46445465 34.69194412]
[33.2701416  34.40758133]
[34.69194412 33.74407578]
[33.2701416 34.9763031]
[34.69194412 33.74407578]
[33.2701416 34.9763031]
[34.69194412 33.74407578]
[33.2701416 34.9763031]
[34.69194412 33.74407578]
[33.2701416 34.9763031]
[34.69194412 33.74407578]
[33.2701416 34.9763031]
[34.69194412 33.74407578]
[33.2701416 34.9763031]
[34.69194412 33.74407578]
[32.74881363 34.78672791]
[34.69194412 33.74407578]
[32.74881363 34.78672791]
[34.69194412 33.74407578]
[32.74881363 34.78672791]
[34.69194412 33.74407578]
[32.74881363 34.78672791]
[34.69194412 33.74407578]
[32.84360123 34.50236893]
[34.69194412 33.74407578]
[32.84360123 34.50236893]
[34.8341217  33.93365097]
[32.89099503 34.50236893]
[34.8341217  33.93365097]
[32.89099503 34.50236893]
[34.8341217  33.93365097]
[32.89099503 34.50236893]
[34.8341217  33.93365097]
[32.89099503 34.50236893]
[34.8341217  33.93365097]
[32.89099503 34.50236893]
[33.98104095 33.79146957]
[32.55924225 34.31279755]
[33.98104095 33.79146957]
[32.55924225 34.31279755]
[33.98104095 33.79146957]
[32.32227325 33.60189438]
[33.98104095 33.79146957]
[32.32227325 33.60189438]
[33.08057022 33.60189438]
[33.98104095 32.65402985]
[33.08057022 33.60189438]
[33.98104095 32.65402985]
[32.79620743 33.74407578]
[33.98104095 32.65402985]
[32.79620743 33.74407578]
[34.12322235 33.12796021]
[33.2227478  34.12322235]
