<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 35.21327209]
[35.45023727 33.5071106 ]
[33.93365097 35.21327209]
[35.45023727 33.5071106 ]
[33.93365097 35.21327209]
[35.45023727 33.5071106 ]
[33.69668198 34.78672791]
[35.45023727 33.5071106 ]
[33.83886337 35.30805588]
[35.35544968 33.08057022]
[34.17061615 35.30805588]
[35.35544968 33.08057022]
[34.17061615 35.30805588]
[35.0710907  32.65402985]
[34.73933792 34.50236893]
[32.84360123 35.26066208]
[33.83886337 35.30805588]
[35.45023727 33.5071106 ]
[33.83886337 35.30805588]
[35.35544968 33.08057022]
[34.17061615 35.30805588]
[35.35544968 33.08057022]
[34.36019135 35.59241867]
[35.30805588 32.84360123]
[34.9289093 34.9763031]
[35.30805588 32.84360123]
[34.9289093 34.9763031]
[34.54976273 32.79620743]
[34.9289093 34.9763031]
[34.54976273 32.79620743]
[34.54976273 33.88625717]
[33.2701416 34.8341217]
[35.21327209 35.40284348]
[35.30805588 32.84360123]
[35.78199005 34.36019135]
[33.08057022 35.45023727]
[34.40758133 35.59241867]
[35.45023727 33.12796021]
[35.21327209 35.40284348]
[35.30805588 32.84360123]
[35.78199005 34.36019135]
[32.84360123 35.30805588]
[34.40758133 35.59241867]
[35.45023727 33.12796021]
[35.21327209 35.40284348]
[35.45023727 33.12796021]
[35.21327209 35.40284348]
[35.30805588 32.84360123]
[35.78199005 34.36019135]
[33.08057022 35.45023727]
[34.40758133 35.59241867]
[35.45023727 33.12796021]
[35.21327209 35.40284348]
[35.30805588 32.84360123]
[35.78199005 34.36019135]
[32.84360123 35.30805588]
[34.40758133 35.59241867]
[35.45023727 33.12796021]
[34.40758133 35.59241867]
[35.45023727 33.12796021]
[35.21327209 35.40284348]
[35.30805588 32.84360123]
[35.78199005 34.36019135]
[32.84360123 35.30805588]
[34.40758133 35.59241867]
[35.45023727 33.12796021]
[35.21327209 35.40284348]
[35.45023727 33.12796021]
[35.21327209 35.40284348]
[35.30805588 32.84360123]
[35.78199005 34.36019135]
[33.08057022 35.35544968]
[34.40758133 35.59241867]
[35.45023727 33.12796021]
[35.1658783  35.30805588]
[35.54502487 32.93838882]
[35.1658783  35.30805588]
[35.54502487 32.93838882]
[35.82938385 34.12322235]
[33.08057022 35.35544968]
[34.36019135 35.59241867]
[35.63980865 33.3175354 ]
[35.1658783  35.30805588]
[35.54502487 32.93838882]
[35.82938385 34.12322235]
[32.89099503 35.40284348]
[34.36019135 35.59241867]
[35.63980865 33.3175354 ]
[35.1658783  35.30805588]
[35.63980865 33.3175354 ]
[35.1658783  35.30805588]
[35.54502487 32.93838882]
[35.82938385 34.12322235]
[33.08057022 35.35544968]
[34.36019135 35.59241867]
[35.63980865 33.3175354 ]
[35.1658783  35.30805588]
[35.54502487 32.93838882]
[35.82938385 34.12322235]
[33.08057022 35.35544968]
[34.36019135 35.59241867]
[35.63980865 33.3175354 ]
[35.1658783  35.30805588]
[35.54502487 32.93838882]
[35.82938385 34.12322235]
[32.89099503 35.40284348]
[34.36019135 35.59241867]
[35.63980865 33.3175354 ]
[35.1658783  35.30805588]
