<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.21800995 35.82938385]
[35.59241867 34.07582855]
[34.21800995 35.82938385]
[35.59241867 34.07582855]
[34.21800995 35.82938385]
[35.59241867 34.07582855]
[34.02843475 35.0710907 ]
[35.59241867 34.07582855]
[34.45497513 35.35544968]
[35.54502487 33.412323  ]
[34.9289093  35.49763107]
[35.54502487 33.412323  ]
[34.9289093  35.49763107]
[35.59241867 33.12796021]
[35.30805588 34.78672791]
[33.55450439 35.30805588]
[34.45497513 35.35544968]
[35.59241867 34.07582855]
[34.45497513 35.35544968]
[35.54502487 33.412323  ]
[34.9289093  35.49763107]
[35.54502487 33.412323  ]
[34.73933792 35.63980865]
[35.68720245 32.98578262]
[35.1658783 35.0236969]
[33.3649292  35.35544968]
[34.07582855 35.45023727]
[35.68720245 33.88625717]
[34.07582855 35.45023727]
[35.49763107 33.2227478 ]
[34.73933792 35.63980865]
[35.49763107 33.2227478 ]
[34.73933792 35.63980865]
[35.68720245 32.98578262]
[35.1658783 35.0236969]
[33.3649292  35.35544968]
[34.07582855 35.45023727]
[35.68720245 33.88625717]
[34.07582855 35.45023727]
[35.49763107 33.2227478 ]
[34.73933792 35.63980865]
[35.49763107 33.2227478 ]
[34.73933792 35.63980865]
[35.68720245 32.98578262]
[34.73933792 35.63980865]
[35.68720245 32.98578262]
[35.1658783 35.0236969]
[33.3649292  35.35544968]
[34.07582855 35.45023727]
[35.49763107 33.2227478 ]
[34.07582855 35.45023727]
[35.49763107 33.2227478 ]
[34.73933792 35.63980865]
[35.49763107 33.2227478 ]
[34.73933792 35.63980865]
[35.68720245 32.98578262]
[35.1658783 35.0236969]
[33.3649292  35.35544968]
[34.07582855 35.45023727]
[35.68720245 33.88625717]
[34.07582855 35.45023727]
[35.49763107 33.2227478 ]
[34.07582855 35.45023727]
[35.49763107 33.2227478 ]
[34.50236893 35.35544968]
[35.63980865 32.98578262]
[34.50236893 35.35544968]
[35.73459625 32.79620743]
[34.50236893 35.35544968]
[35.73459625 32.79620743]
[34.9289093 34.9763031]
[35.73459625 32.79620743]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
[34.9289093 34.9763031]
[34.8815155  32.93838882]
