<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.73459625 36.20853043]
[35.87677765 35.59241867]
[35.73459625 36.20853043]
[35.87677765 35.59241867]
[35.73459625 36.20853043]
[35.87677765 35.59241867]
[35.49763107 36.5402832 ]
[35.87677765 35.59241867]
[35.73459625 36.16113663]
[35.59241867 35.40284348]
[35.54502487 35.63980865]
[35.59241867 35.40284348]
[35.54502487 35.63980865]
[35.45023727 35.26066208]
[35.68720245 35.82938385]
[35.45023727 35.26066208]
[35.68720245 35.82938385]
[35.54502487 34.9763031 ]
[35.68720245 35.82938385]
[35.54502487 34.9763031 ]
[35.82938385 35.59241867]
[35.73459625 35.35544968]
[34.59715652 36.06635284]
[35.30805588 36.7772522 ]
[35.73459625 36.20853043]
[35.87677765 35.59241867]
[35.49763107 36.5402832 ]
[35.87677765 35.59241867]
[35.30805588 36.35071182]
[35.73459625 35.30805588]
[35.30805588 36.35071182]
[35.73459625 35.30805588]
[35.30805588 36.35071182]
[35.73459625 35.30805588]
[35.63980865 35.97156525]
[35.73459625 35.30805588]
[35.63980865 35.97156525]
[35.54502487 35.0710907 ]
[35.63980865 35.97156525]
[35.54502487 35.0710907 ]
[35.54502487 35.49763107]
[35.26066208 36.20853043]
[35.30805588 36.35071182]
[35.68720245 35.68720245]
[35.30805588 36.35071182]
[35.68720245 35.68720245]
[35.30805588 36.35071182]
[35.68720245 35.68720245]
[35.30805588 36.35071182]
[35.68720245 35.68720245]
[35.30805588 36.35071182]
[35.68720245 35.68720245]
[35.30805588 36.39810562]
[35.68720245 35.68720245]
[35.30805588 36.39810562]
[35.68720245 35.68720245]
[35.30805588 36.39810562]
[35.68720245 35.68720245]
[35.30805588 36.39810562]
[35.68720245 35.68720245]
[35.30805588 36.39810562]
[35.68720245 35.68720245]
[35.0236969  35.92417145]
[35.59241867 35.73459625]
[35.21327209 34.78672791]
[35.59241867 35.73459625]
[35.21327209 34.78672791]
[35.45023727 34.9289093 ]
[34.9763031  34.69194412]
[34.9289093  35.63980865]
[35.0236969  35.92417145]
[35.92417145 35.73459625]
[35.0236969  35.92417145]
[36.01895905 35.59241867]
[35.0236969  35.92417145]
[36.01895905 35.59241867]
[35.0710907  35.97156525]
[36.01895905 35.59241867]
[35.1658783  35.87677765]
[36.01895905 35.59241867]
[35.1658783  35.87677765]
[36.06635284 35.54502487]
[35.1658783  35.87677765]
[36.06635284 35.54502487]
[35.1658783  35.87677765]
[35.45023727 35.73459625]
[35.78199005 35.1184845 ]
[35.21327209 36.01895905]
[35.78199005 35.1184845 ]
[35.21327209 36.01895905]
[35.92417145 35.30805588]
[35.21327209 36.01895905]
[35.68720245 35.49763107]
[35.1184845  35.73459625]
[35.68720245 35.49763107]
[35.1184845  35.73459625]
[35.68720245 35.49763107]
[35.1184845  35.73459625]
[35.63980865 35.40284348]
[34.64455032 35.78199005]
[35.1184845  35.54502487]
[35.35544968 34.9289093 ]
[35.26066208 35.49763107]
[35.40284348 34.9289093 ]
[35.26066208 35.49763107]
[35.40284348 34.9289093 ]
[34.9763031  35.30805588]
[35.30805588 34.9763031 ]
[34.9763031  35.30805588]
[35.30805588 34.9763031 ]
[34.78672791 35.68720245]
[35.30805588 34.9763031 ]
[34.78672791 35.68720245]
[35.30805588 34.9763031 ]
[34.69194412 35.87677765]
[35.30805588 34.9763031 ]
[34.69194412 35.87677765]
[35.30805588 34.9763031 ]
[34.69194412 35.87677765]
[34.8815155 35.0710907]
[34.78672791 34.45497513]
[34.59715652 34.9289093 ]
[34.31279755 34.40758133]
[33.88625717 33.79146957]
[33.98104095 33.64928818]
[34.36019135 34.21800995]
[34.31279755 34.17061615]
[34.54976273 34.07582855]
[35.0236969  34.26540375]
[34.8341217 34.9763031]
[34.40758133 35.87677765]
[34.54976273 35.40284348]
[34.78672791 35.68720245]
[35.30805588 34.9763031 ]
[34.78672791 35.68720245]
[35.21327209 35.0710907 ]
[34.64455032 35.49763107]
[35.21327209 35.0710907 ]
[34.64455032 35.49763107]
[35.21327209 35.0710907 ]
[34.64455032 35.49763107]
[35.21327209 35.0710907 ]
[34.64455032 35.49763107]
[35.30805588 35.1184845 ]
[34.64455032 35.49763107]
[35.30805588 35.1184845 ]
[34.73933792 35.21327209]
[35.21327209 35.26066208]
[35.0236969  34.73933792]
[35.1658783 34.8341217]
[34.45497513 34.8341217 ]
[34.9289093 34.8341217]
[34.36019135 34.9763031 ]
[34.78672791 34.9763031 ]
[35.0710907 34.9289093]
[34.78672791 34.9763031 ]
[34.9763031 35.0710907]
[35.1658783  34.73933792]
[34.8815155  34.78672791]
[34.64455032 34.64455032]
[34.40758133 34.78672791]
[34.69194412 34.9289093 ]
[35.26066208 35.0236969 ]
[34.69194412 34.9289093 ]
[35.26066208 35.0236969 ]
[34.8341217  34.69194412]
[34.36019135 34.9763031 ]
[34.8341217  34.69194412]
[34.36019135 34.9763031 ]
[34.69194412 34.36019135]
[34.21800995 34.54976273]
[34.69194412 34.36019135]
[34.21800995 34.54976273]
[34.69194412 34.36019135]
[34.21800995 34.54976273]
[34.69194412 34.36019135]
[34.21800995 34.54976273]
