<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.54502487 36.6350708 ]
[36.16113663 36.16113663]
[35.54502487 36.6350708 ]
[36.16113663 36.16113663]
[35.54502487 36.6350708 ]
[36.16113663 36.16113663]
[35.21327209 36.587677  ]
[36.16113663 36.16113663]
[35.26066208 36.35071182]
[36.11374283 35.97156525]
[35.45023727 36.01895905]
[36.11374283 35.97156525]
[35.45023727 36.01895905]
[36.11374283 35.87677765]
[35.21327209 35.49763107]
[36.11374283 35.87677765]
[35.21327209 35.49763107]
[35.68720245 35.21327209]
[35.21327209 35.49763107]
[35.68720245 35.21327209]
[34.9289093  36.30331802]
[36.06635284 35.59241867]
[35.1658783  36.16113663]
[36.06635284 35.59241867]
[35.1658783  36.16113663]
[36.06635284 35.59241867]
[35.1658783  36.16113663]
[36.01895905 35.0710907 ]
[35.26066208 35.82938385]
[35.73459625 34.8341217 ]
[35.26066208 35.78199005]
[35.73459625 34.8341217 ]
[35.26066208 35.78199005]
[35.73459625 34.8341217 ]
[35.54502487 35.54502487]
[34.69194412 36.06635284]
[35.54502487 35.54502487]
[34.9289093  35.92417145]
[35.54502487 35.54502487]
[34.9289093  35.92417145]
[35.54502487 35.49763107]
[34.9289093  35.92417145]
[35.54502487 35.49763107]
[34.9289093  35.92417145]
[35.54502487 35.49763107]
[35.1658783  35.45023727]
[35.54502487 35.49763107]
[35.1658783  35.45023727]
[35.78199005 35.21327209]
[35.1658783  35.45023727]
[35.78199005 35.21327209]
[35.1658783  35.45023727]
[35.78199005 35.21327209]
[35.1658783  35.30805588]
[35.78199005 35.21327209]
[35.1658783  35.30805588]
[35.54502487 34.69194412]
[35.0710907  35.21327209]
[35.54502487 34.69194412]
[34.50236893 34.78672791]
[35.1658783  34.64455032]
[34.36019135 34.59715652]
[35.0710907  34.21800995]
[34.12322235 34.73933792]
[35.0710907  34.21800995]
[34.12322235 34.73933792]
[35.0710907  34.02843475]
[34.17061615 34.50236893]
[34.54976273 33.3649292 ]
[33.93365097 33.64928818]
[33.98104095 33.4597168 ]
[34.31279755 33.88625717]
[34.21800995 33.79146957]
[34.02843475 33.79146957]
[33.93365097 34.12322235]
[33.93365097 34.12322235]
[33.64928818 34.40758133]
[34.17061615 34.54976273]
[34.26540375 33.98104095]
[34.17061615 34.54976273]
[34.26540375 33.98104095]
[34.17061615 34.54976273]
[34.26540375 33.98104095]
[34.07582855 34.31279755]
[34.26540375 33.98104095]
[34.07582855 34.31279755]
[33.83886337 33.64928818]
[34.21800995 34.26540375]
[33.83886337 33.64928818]
[33.98104095 34.12322235]
[33.74407578 33.74407578]
[34.02843475 33.83886337]
[33.74407578 34.26540375]
[34.12322235 33.69668198]
[33.74407578 34.26540375]
[34.12322235 33.69668198]
[33.74407578 34.26540375]
[34.12322235 33.69668198]
[33.79146957 34.26540375]
[34.26540375 33.93365097]
[33.79146957 34.26540375]
[34.26540375 33.93365097]
[33.69668198 33.93365097]
[34.12322235 33.60189438]
[33.83886337 33.79146957]
[33.83886337 33.98104095]
[33.64928818 33.79146957]
[34.07582855 33.5071106 ]
[33.64928818 33.79146957]
[34.07582855 33.5071106 ]
[33.79146957 33.69668198]
[33.69668198 34.07582855]
[33.79146957 33.69668198]
[33.64928818 34.12322235]
[33.79146957 33.88625717]
[34.07582855 33.5071106 ]
[33.64928818 33.55450439]
[33.74407578 33.412323  ]
[34.07582855 33.69668198]
[33.98104095 34.02843475]
[33.69668198 34.07582855]
[33.74407578 33.74407578]
[33.79146957 33.98104095]
[33.74407578 33.74407578]
[33.83886337 34.07582855]
[33.74407578 33.93365097]
[33.98104095 33.60189438]
[33.74407578 33.93365097]
[33.74407578 33.2227478 ]
[33.74407578 33.3175354 ]
[33.74407578 33.412323  ]
[34.02843475 33.64928818]
[34.36019135 33.69668198]
[34.36019135 33.69668198]
[34.07582855 33.98104095]
[34.07582855 33.98104095]
[33.88625717 33.83886337]
[33.64928818 33.79146957]
[33.74407578 33.74407578]
[33.60189438 33.74407578]
[33.175354  33.4597168]
[33.175354  33.4597168]
[33.175354  33.4597168]
[33.175354  33.4597168]
[33.175354  33.4597168]
[33.175354  33.4597168]
