<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.36019135 35.21327209]
[35.26066208 33.175354  ]
[34.36019135 35.21327209]
[35.26066208 33.175354  ]
[34.36019135 35.21327209]
[35.26066208 33.175354  ]
[34.02843475 34.8341217 ]
[35.26066208 33.175354  ]
[34.12322235 35.1658783 ]
[35.1184845  32.89099503]
[34.36019135 34.78672791]
[35.1184845  32.89099503]
[34.36019135 34.78672791]
[35.1658783  32.70142365]
[35.1184845  34.31279755]
[32.79620743 34.64455032]
[34.12322235 35.1658783 ]
[35.26066208 33.175354  ]
[34.12322235 35.1658783 ]
[35.1184845  32.89099503]
[34.36019135 34.78672791]
[35.1184845  32.89099503]
[34.59715652 35.26066208]
[35.78199005 32.60663605]
[35.49763107 34.54976273]
[33.08057022 34.8815155 ]
[34.21800995 35.45023727]
[35.59241867 33.12796021]
[34.21800995 35.45023727]
[35.78199005 32.74881363]
[34.59715652 35.26066208]
[35.78199005 32.74881363]
[34.59715652 35.26066208]
[35.78199005 32.60663605]
[35.49763107 34.54976273]
[33.08057022 34.8815155 ]
[34.21800995 35.45023727]
[35.59241867 33.12796021]
[34.21800995 35.45023727]
[35.78199005 32.74881363]
[34.59715652 35.26066208]
[35.78199005 32.74881363]
[34.59715652 35.26066208]
[35.78199005 32.60663605]
[34.59715652 35.26066208]
[35.78199005 32.60663605]
[35.49763107 34.54976273]
[33.08057022 34.8815155 ]
[34.21800995 35.45023727]
[35.78199005 32.74881363]
[34.21800995 35.45023727]
[35.78199005 32.74881363]
[34.59715652 35.26066208]
[35.78199005 32.74881363]
[34.59715652 35.26066208]
[35.78199005 32.60663605]
[35.49763107 34.54976273]
[33.08057022 34.8815155 ]
[34.21800995 35.45023727]
[35.59241867 33.12796021]
[34.21800995 35.45023727]
[35.78199005 32.74881363]
[34.21800995 35.45023727]
[35.78199005 32.74881363]
[34.59715652 35.0710907 ]
[36.01895905 33.12796021]
[34.59715652 35.0710907 ]
[35.87677765 32.93838882]
[34.59715652 35.0710907 ]
[35.87677765 32.93838882]
[35.35544968 34.54976273]
[33.175354  34.9289093]
[34.17061615 35.59241867]
[35.78199005 33.3649292 ]
[34.17061615 35.59241867]
[36.01895905 33.12796021]
[34.17061615 35.59241867]
[36.01895905 33.12796021]
[34.59715652 35.0710907 ]
[36.01895905 33.12796021]
[34.59715652 35.0710907 ]
[36.01895905 33.12796021]
[34.59715652 35.0710907 ]
[35.87677765 32.93838882]
[34.59715652 35.0710907 ]
[35.87677765 32.93838882]
[35.35544968 34.54976273]
[33.175354  34.9289093]
[34.17061615 35.59241867]
[35.78199005 33.3649292 ]
[34.17061615 35.59241867]
