<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.1658783 ]
[35.21327209 33.2227478 ]
[33.64928818 35.1658783 ]
[35.21327209 33.2227478 ]
[33.64928818 35.1658783 ]
[35.21327209 33.2227478 ]
[33.3175354  35.21327209]
[35.21327209 33.2227478 ]
[33.88625717 35.63980865]
[35.35544968 32.60663605]
[34.54976273 35.35544968]
[35.35544968 32.60663605]
[34.54976273 35.35544968]
[35.21327209 32.46445465]
[34.8341217  34.45497513]
[33.08057022 34.45497513]
[33.88625717 35.63980865]
[35.21327209 33.2227478 ]
[33.88625717 35.63980865]
[35.35544968 32.60663605]
[34.54976273 35.35544968]
[35.35544968 32.60663605]
[34.31279755 35.49763107]
[35.30805588 32.46445465]
[34.64455032 34.73933792]
[35.30805588 32.46445465]
[34.64455032 34.73933792]
[34.69194412 32.27488327]
[34.64455032 34.73933792]
[34.69194412 32.27488327]
[34.26540375 33.64928818]
[33.2227478  34.40758133]
[34.8341217  35.45023727]
[35.30805588 32.46445465]
[35.1184845  34.36019135]
[33.03317642 35.1658783 ]
[34.12322235 35.54502487]
[35.63980865 32.46445465]
[34.8341217  35.45023727]
[35.30805588 32.46445465]
[35.1184845  34.36019135]
[32.79620743 34.59715652]
[34.12322235 35.54502487]
[35.63980865 32.46445465]
[34.8341217  35.45023727]
[35.63980865 32.46445465]
[34.8341217  35.45023727]
[35.30805588 32.46445465]
[35.1184845  34.36019135]
[33.03317642 35.1658783 ]
[34.12322235 35.54502487]
[35.63980865 32.46445465]
[34.8341217  35.45023727]
[35.30805588 32.46445465]
[35.1184845  34.36019135]
[32.79620743 34.59715652]
[34.12322235 35.54502487]
[35.63980865 32.46445465]
[34.12322235 35.54502487]
[35.63980865 32.46445465]
[34.8341217  35.45023727]
[35.30805588 32.46445465]
[35.1184845  34.36019135]
[32.79620743 34.59715652]
[34.12322235 35.54502487]
[35.63980865 32.46445465]
[34.8341217  35.45023727]
[35.63980865 32.46445465]
[34.8341217  35.45023727]
[35.30805588 32.46445465]
[35.1184845  34.36019135]
[32.84360123 35.1184845 ]
[34.12322235 35.54502487]
[35.63980865 32.46445465]
[34.59715652 35.73459625]
[35.97156525 32.60663605]
[34.59715652 35.73459625]
[35.97156525 32.60663605]
[34.69194412 34.45497513]
[32.84360123 35.1184845 ]
[34.02843475 35.78199005]
[36.11374283 32.65402985]
[34.59715652 35.73459625]
[35.97156525 32.60663605]
[34.69194412 34.45497513]
[32.70142365 34.69194412]
[34.02843475 35.78199005]
[36.11374283 32.65402985]
[34.59715652 35.73459625]
[36.11374283 32.65402985]
[34.59715652 35.73459625]
[35.97156525 32.60663605]
[34.69194412 34.45497513]
[32.84360123 35.1184845 ]
[34.02843475 35.78199005]
[36.11374283 32.65402985]
[34.59715652 35.73459625]
[35.97156525 32.60663605]
[34.69194412 34.45497513]
[32.84360123 35.1184845 ]
[34.02843475 35.78199005]
[36.11374283 32.65402985]
[34.59715652 35.73459625]
[35.97156525 32.60663605]
[34.69194412 34.45497513]
[32.70142365 34.69194412]
[34.02843475 35.78199005]
[36.11374283 32.65402985]
[34.59715652 35.73459625]
[36.11374283 32.65402985]
[34.59715652 35.73459625]
[35.97156525 32.60663605]
[34.69194412 34.45497513]
[32.84360123 35.1184845 ]
[34.02843475 35.78199005]
[36.11374283 32.65402985]
[34.59715652 35.73459625]
[35.97156525 32.60663605]
[34.69194412 34.45497513]
[32.84360123 35.1184845 ]
[34.02843475 35.78199005]
[36.11374283 32.65402985]
[34.59715652 35.73459625]
[35.97156525 32.60663605]
[34.69194412 34.45497513]
[32.70142365 34.69194412]
[34.02843475 35.78199005]
[36.11374283 32.65402985]
[34.59715652 35.73459625]
[36.11374283 32.65402985]
[34.59715652 35.73459625]
[35.97156525 32.60663605]
[34.69194412 34.45497513]
[32.84360123 35.1184845 ]
[34.02843475 35.78199005]
[36.11374283 32.65402985]
[34.59715652 35.73459625]
[35.97156525 32.60663605]
[34.69194412 34.45497513]
[32.84360123 35.1184845 ]
[34.02843475 35.78199005]
[36.11374283 32.65402985]
[34.59715652 35.73459625]
[35.97156525 32.60663605]
[34.69194412 34.45497513]
[32.70142365 34.69194412]
[34.02843475 35.78199005]
[36.11374283 32.65402985]
[34.59715652 35.73459625]
[35.97156525 32.60663605]
[34.69194412 34.45497513]
[32.70142365 34.69194412]
[34.02843475 35.78199005]
[36.11374283 32.65402985]
[34.59715652 35.73459625]
[36.11374283 32.65402985]
[34.59715652 35.73459625]
[35.97156525 32.60663605]
[34.69194412 34.45497513]
[32.84360123 35.1184845 ]
[34.59715652 35.73459625]
[36.11374283 32.65402985]
[34.59715652 35.73459625]
[35.97156525 32.60663605]
[34.69194412 34.45497513]
[32.84360123 35.1184845 ]
[34.02843475 35.78199005]
[36.11374283 32.65402985]
[34.59715652 35.73459625]
[35.97156525 32.60663605]
[34.69194412 34.45497513]
[32.84360123 35.1184845 ]
[34.59715652 35.73459625]
[35.73459625 32.36966705]
[34.59715652 35.73459625]
[35.63980865 32.32227325]
[34.69194412 34.45497513]
[32.84360123 35.1184845 ]
[34.59715652 35.73459625]
[35.63980865 32.32227325]
[34.69194412 34.45497513]
[33.2701416 35.1184845]
[34.02843475 35.78199005]
[35.73459625 32.36966705]
[34.59715652 35.73459625]
[35.63980865 32.32227325]
[34.59715652 34.69194412]
[34.9289093  32.55924225]
[34.59715652 34.69194412]
[34.9289093  32.55924225]
[34.31279755 33.83886337]
[33.5071106  34.36019135]
[35.1184845  34.17061615]
[33.3649292  35.30805588]
[35.0710907 35.1658783]
[35.82938385 32.84360123]
[35.1184845  34.17061615]
[33.3649292  35.30805588]
[35.0710907 35.1658783]
[35.82938385 32.84360123]
[35.1184845  34.17061615]
[33.3649292  35.30805588]
[34.64455032 35.35544968]
[35.73459625 32.98578262]
[35.1184845  34.17061615]
[33.3649292  35.30805588]
[34.64455032 35.35544968]
