<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.59241867 36.01895905]
[35.78199005 35.21327209]
[35.59241867 36.01895905]
[35.78199005 35.21327209]
[35.59241867 36.01895905]
[35.78199005 35.21327209]
[35.40284348 36.11374283]
[35.78199005 35.21327209]
[35.35544968 36.35071182]
[35.78199005 35.0710907 ]
[35.63980865 36.35071182]
[35.78199005 35.0710907 ]
[35.63980865 36.35071182]
[35.92417145 35.0236969 ]
[35.97156525 36.20853043]
[35.92417145 35.0236969 ]
[35.97156525 36.20853043]
[36.20853043 34.78672791]
[35.97156525 36.20853043]
[36.20853043 34.78672791]
[35.78199005 36.20853043]
[36.16113663 34.8815155 ]
[36.01895905 36.11374283]
[36.16113663 34.8815155 ]
[36.01895905 36.11374283]
[36.16113663 34.8815155 ]
[36.01895905 36.11374283]
[36.39810562 34.59715652]
[36.06635284 36.16113663]
[36.35071182 34.64455032]
[36.11374283 36.16113663]
[36.35071182 34.64455032]
[36.11374283 36.16113663]
[36.35071182 34.64455032]
[35.73459625 35.21327209]
[35.73459625 36.06635284]
[35.73459625 35.21327209]
[35.97156525 36.06635284]
[35.73459625 35.21327209]
[35.97156525 36.06635284]
[36.11374283 35.21327209]
[35.97156525 36.06635284]
[36.11374283 35.21327209]
[35.97156525 36.06635284]
[36.11374283 35.21327209]
[36.16113663 36.20853043]
[36.11374283 35.21327209]
[36.16113663 36.20853043]
[36.39810562 34.8815155 ]
[36.16113663 36.20853043]
[36.39810562 34.8815155 ]
[36.16113663 36.20853043]
[36.39810562 34.8815155 ]
[36.30331802 36.16113663]
[35.59241867 36.35071182]
[36.30331802 36.16113663]
[35.59241867 36.25592422]
[36.824646 36.824646]
[35.78199005 36.96682358]
[36.824646 36.824646]
[35.78199005 36.96682358]
[36.824646 36.824646]
[35.78199005 36.96682358]
[36.44549561 36.16113663]
[35.68720245 36.44549561]
[36.25592422 36.20853043]
[35.97156525 36.39810562]
[36.11374283 36.25592422]
[35.87677765 34.59715652]
[36.587677   36.35071182]
[35.97156525 36.39810562]
[36.11374283 36.25592422]
[35.87677765 34.59715652]
[36.587677   36.35071182]
[36.11374283 36.4928894 ]
[36.11374283 36.25592422]
[35.87677765 34.59715652]
[36.6824646  36.30331802]
[36.11374283 36.4928894 ]
[36.587677   36.35071182]
[36.06635284 36.44549561]
[36.35071182 36.4928894 ]
[36.01895905 34.59715652]
[36.6824646  36.44549561]
[36.06635284 36.44549561]
[36.35071182 36.4928894 ]
[36.01895905 34.59715652]
[36.6824646  36.44549561]
[36.06635284 36.44549561]
[36.35071182 36.4928894 ]
[36.01895905 34.59715652]
[36.7772522  36.30331802]
[36.20853043 36.44549561]
[36.6824646  36.44549561]
[36.06635284 36.44549561]
[36.35071182 36.4928894 ]
[36.01895905 34.59715652]
[36.6824646  36.44549561]
[36.06635284 36.44549561]
[36.35071182 36.4928894 ]
[36.01895905 34.59715652]
[36.6824646  36.44549561]
[36.06635284 36.44549561]
[36.35071182 36.4928894 ]
[36.01895905 34.59715652]
[36.6824646  36.44549561]
[36.06635284 36.44549561]
[36.35071182 36.4928894 ]
[36.01895905 34.59715652]
[36.7772522  36.30331802]
[36.20853043 36.44549561]
[36.35071182 36.4928894 ]
[36.35071182 34.64455032]
[36.7772522  36.30331802]
[36.20853043 36.44549561]
[36.6824646  36.44549561]
[36.06635284 36.44549561]
[36.35071182 36.4928894 ]
[36.01895905 34.59715652]
[36.6824646  36.44549561]
[36.20853043 36.44549561]
[36.30331802 36.44549561]
[36.11374283 34.78672791]
[36.5402832 36.4928894]
[36.20853043 36.44549561]
[36.30331802 36.44549561]
[36.11374283 34.78672791]
[36.6350708 36.5402832]
[36.35071182 36.587677  ]
