<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.59241867 35.63980865]
[35.87677765 34.64455032]
[35.59241867 35.63980865]
[35.87677765 34.64455032]
[35.59241867 35.63980865]
[35.87677765 34.64455032]
[35.59241867 35.63980865]
[35.87677765 34.64455032]
[35.73459625 35.68720245]
[34.69194412 35.45023727]
[35.59241867 35.63980865]
[35.87677765 34.64455032]
[35.59241867 35.63980865]
[35.87677765 34.64455032]
[35.59241867 35.63980865]
[35.87677765 34.64455032]
[35.73459625 35.68720245]
[34.69194412 35.54502487]
[35.59241867 35.63980865]
[35.87677765 34.64455032]
[35.59241867 35.63980865]
[35.97156525 34.8341217 ]
[35.59241867 35.63980865]
[35.97156525 34.8341217 ]
[35.59241867 35.63980865]
[35.97156525 34.8341217 ]
[34.9763031  35.59241867]
[35.35544968 34.45497513]
[34.64455032 35.45023727]
[35.35544968 34.45497513]
[34.64455032 35.45023727]
[35.35544968 34.45497513]
[34.64455032 35.45023727]
[35.35544968 34.45497513]
[34.64455032 35.45023727]
[35.1184845  34.54976273]
[34.64455032 35.45023727]
[35.1184845  34.54976273]
[34.54976273 35.35544968]
[34.9289093  34.73933792]
[34.54976273 35.35544968]
[34.9289093  34.73933792]
[34.54976273 35.35544968]
[34.9289093  34.73933792]
[34.12322235 34.78672791]
[34.59715652 35.1184845 ]
[34.9763031  34.26540375]
[34.59715652 35.1184845 ]
[34.9763031  34.26540375]
[34.59715652 35.1184845 ]
[35.0710907  34.12322235]
[34.21800995 34.9289093 ]
[35.0710907  34.12322235]
[34.50236893 34.73933792]
[35.21327209 34.21800995]
[34.50236893 34.73933792]
[35.21327209 34.21800995]
[34.50236893 34.73933792]
[35.21327209 34.21800995]
[34.45497513 34.8815155 ]
[35.1658783  34.12322235]
[34.45497513 34.8341217 ]
[35.1658783  34.12322235]
[34.45497513 34.8341217 ]
[35.35544968 33.83886337]
[34.31279755 34.73933792]
[35.0236969  33.64928818]
[34.31279755 34.73933792]
[35.0236969  33.64928818]
[34.45497513 34.45497513]
[34.40758133 34.02843475]
[34.69194412 34.78672791]
[33.69668198 34.64455032]
[34.50236893 34.73933792]
[35.21327209 34.21800995]
[34.50236893 34.73933792]
[35.21327209 34.21800995]
[33.98104095 34.8341217 ]
[34.8341217  34.36019135]
[33.88625717 34.78672791]
[34.8341217  34.36019135]
[33.88625717 34.78672791]
[34.69194412 34.31279755]
[33.98104095 35.0236969 ]
[34.69194412 34.31279755]
[33.98104095 35.0236969 ]
[34.9763031  34.07582855]
[34.17061615 34.73933792]
[34.9763031  34.07582855]
[34.17061615 34.73933792]
[34.8815155  33.79146957]
[34.17061615 34.73933792]
[34.8815155  33.79146957]
[34.17061615 34.31279755]
[34.8815155  33.64928818]
[34.31279755 34.40758133]
[34.8815155  33.64928818]
[34.31279755 34.40758133]
[34.8815155  33.64928818]
[34.31279755 34.40758133]
[34.64455032 33.69668198]
[34.26540375 34.07582855]
[34.73933792 33.64928818]
[34.78672791 34.59715652]
[34.12322235 34.9763031 ]
[33.74407578 34.64455032]
[33.55450439 34.26540375]
[34.12322235 34.8815155 ]
[34.9289093  34.12322235]
