<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.49763107]
[35.21327209 33.5071106 ]
[33.79146957 35.49763107]
[35.21327209 33.5071106 ]
[33.79146957 35.49763107]
[35.21327209 33.5071106 ]
[33.69668198 34.64455032]
[35.21327209 33.5071106 ]
[34.36019135 35.0710907 ]
[34.78672791 33.2701416 ]
[34.64455032 34.78672791]
[34.78672791 33.2701416 ]
[34.64455032 34.78672791]
[34.54976273 32.79620743]
[35.0236969  34.26540375]
[33.12796021 35.26066208]
[34.36019135 35.0710907 ]
[35.21327209 33.5071106 ]
[34.36019135 35.0710907 ]
[34.78672791 33.2701416 ]
[34.64455032 34.78672791]
[34.78672791 33.2701416 ]
[34.50236893 34.54976273]
[34.59715652 32.60663605]
[35.21327209 34.12322235]
[33.12796021 35.21327209]
[34.12322235 34.8815155 ]
[35.1184845 33.2701416]
[34.12322235 34.8815155 ]
[34.9289093  32.89099503]
[34.50236893 34.54976273]
[34.9289093  32.89099503]
[34.50236893 34.54976273]
[34.59715652 32.60663605]
[35.21327209 34.12322235]
[33.12796021 35.21327209]
[34.12322235 34.8815155 ]
[35.1184845 33.2701416]
[34.12322235 34.8815155 ]
[34.9289093  32.89099503]
[34.50236893 34.54976273]
[34.9289093  32.89099503]
[34.50236893 34.54976273]
[34.59715652 32.60663605]
[34.50236893 34.54976273]
[34.59715652 32.60663605]
[35.21327209 34.12322235]
[33.12796021 35.21327209]
[34.12322235 34.8815155 ]
[34.9289093  32.89099503]
[34.12322235 34.8815155 ]
[34.9289093  32.89099503]
[34.50236893 34.54976273]
[34.9289093  32.89099503]
[34.50236893 34.54976273]
[34.59715652 32.60663605]
[35.21327209 34.12322235]
[33.12796021 35.21327209]
[34.12322235 34.8815155 ]
[35.1184845 33.2701416]
[34.12322235 34.8815155 ]
[34.9289093  32.89099503]
[34.12322235 34.8815155 ]
[34.9289093  32.89099503]
[34.40758133 35.1184845 ]
[34.9289093  32.89099503]
[34.40758133 35.1184845 ]
[34.69194412 32.51184845]
[34.40758133 35.1184845 ]
[34.69194412 32.51184845]
[35.0236969  34.59715652]
[33.03317642 35.45023727]
[33.88625717 34.9763031 ]
[35.0710907 33.2701416]
[33.88625717 34.9763031 ]
[34.9289093  32.89099503]
[33.88625717 34.9763031 ]
[34.9289093  32.89099503]
[34.40758133 35.1184845 ]
[34.9289093  32.89099503]
[34.40758133 35.1184845 ]
[34.9289093  32.89099503]
[34.40758133 35.1184845 ]
[34.69194412 32.51184845]
[34.40758133 35.1184845 ]
[34.69194412 32.51184845]
[35.0236969  34.59715652]
[33.03317642 35.45023727]
[33.88625717 34.9763031 ]
[35.0710907 33.2701416]
[33.88625717 34.9763031 ]
[35.0710907 33.2701416]
[33.88625717 34.9763031 ]
[34.9289093  32.89099503]
[33.88625717 34.9763031 ]
[34.8815155  33.55450439]
[34.40758133 35.1184845 ]
[34.8815155  33.55450439]
[34.40758133 35.1184845 ]
[34.8815155  33.55450439]
[34.40758133 35.1184845 ]
[34.8815155  33.55450439]
[34.40758133 35.1184845 ]
[34.9763031 33.3175354]
[34.40758133 35.1184845 ]
[34.9763031 33.3175354]
[35.0236969  34.59715652]
[33.03317642 35.45023727]
[33.5071106  34.40758133]
[34.8341217  33.79146957]
[33.88625717 34.9763031 ]
[34.8341217  33.79146957]
[33.88625717 34.9763031 ]
[34.8341217  33.79146957]
[33.88625717 34.9763031 ]
[34.8341217  33.79146957]
[33.88625717 34.9763031 ]
[34.8341217  33.79146957]
[33.88625717 34.9763031 ]
[34.8341217  33.79146957]
[33.88625717 34.9763031 ]
[34.8341217  33.79146957]
[33.5071106 35.1658783]
[34.8341217  33.79146957]
[33.5071106 35.1658783]
[34.8341217  33.79146957]
[33.5071106 35.1658783]
[34.8341217  33.79146957]
[33.5071106 35.1658783]
[34.8341217  33.79146957]
[33.12796021 34.8815155 ]
[34.8341217  33.79146957]
[33.12796021 34.8815155 ]
[34.9763031  33.79146957]
[33.03317642 34.9289093 ]
[34.9763031  33.79146957]
[33.03317642 34.9289093 ]
[34.9763031  33.79146957]
[33.03317642 34.9289093 ]
[34.9763031  33.79146957]
[33.03317642 34.9289093 ]
[34.9763031  33.79146957]
[33.03317642 34.9289093 ]
[33.64928818 33.69668198]
[34.12322235 32.41706085]
[34.12322235 34.12322235]
[33.03317642 34.9289093 ]
[34.12322235 34.12322235]
[33.03317642 34.9289093 ]
[33.64928818 33.69668198]
[34.45497513 32.55924225]
[34.12322235 34.12322235]
[32.93838882 34.78672791]
[34.12322235 34.12322235]
[32.93838882 34.78672791]
[33.2227478  33.69668198]
[34.45497513 32.55924225]
[33.55450439 34.36019135]
[35.26066208 32.60663605]
[33.55450439 34.36019135]
[35.26066208 32.60663605]
[34.17061615 34.45497513]
[35.35544968 32.55924225]
[34.9289093  34.12322235]
[33.2227478 35.1184845]
[34.17061615 34.45497513]
[35.35544968 32.55924225]
[34.36019135 34.31279755]
[33.175354  35.0236969]
[33.2227478  34.31279755]
[35.26066208 32.60663605]
[33.60189438 34.59715652]
[35.35544968 32.55924225]
[34.36019135 34.31279755]
[33.2227478 35.1184845]
[33.60189438 34.59715652]
[35.35544968 32.55924225]
[34.36019135 34.31279755]
[33.2227478 35.1184845]
[33.2227478  34.31279755]
[35.26066208 32.60663605]
[33.60189438 34.59715652]
[35.35544968 32.55924225]
[34.36019135 34.31279755]
[32.70142365 34.45497513]
[33.2227478  34.31279755]
[35.26066208 32.60663605]
[33.60189438 34.59715652]
[34.8815155  32.60663605]
[34.36019135 34.31279755]
[32.70142365 34.45497513]
[33.60189438 34.59715652]
[34.9763031  32.84360123]
[33.60189438 34.59715652]
[34.8815155  32.60663605]
[34.36019135 34.31279755]
[32.70142365 34.45497513]
[33.60189438 34.59715652]
[34.9763031  32.84360123]
[33.60189438 34.59715652]
[34.8815155  32.60663605]
[34.36019135 34.31279755]
[32.70142365 34.45497513]
[33.2227478  34.31279755]
[34.9763031  32.84360123]
[33.60189438 34.59715652]
[34.8815155  32.60663605]
[34.36019135 34.31279755]
[32.65402985 34.36019135]
[33.2227478  34.31279755]
[34.9763031  32.84360123]
[33.3649292  34.40758133]
[34.9763031  32.84360123]
[33.3649292  34.40758133]
[34.8815155  32.60663605]
[34.02843475 34.26540375]
[34.8815155  32.60663605]
[34.02843475 34.26540375]
[34.31279755 32.27488327]
[34.21800995 33.93365097]
[32.98578262 34.26540375]
[33.3649292  34.40758133]
[34.8815155  32.60663605]
[34.02843475 34.26540375]
[34.8815155  32.60663605]
[34.02843475 34.26540375]
[34.31279755 32.27488327]
[34.21800995 33.93365097]
[32.70142365 34.45497513]
[33.3649292  34.40758133]
[34.8815155  32.60663605]
[34.02843475 34.26540375]
[34.8815155  32.60663605]
[34.02843475 34.26540375]
[33.64928818 32.18009567]
[33.69668198 33.2701416 ]
[32.51184845 33.60189438]
[33.03317642 33.55450439]
[34.02843475 32.41706085]
[33.03317642 33.55450439]
[34.02843475 32.41706085]
[33.55450439 33.412323  ]
[32.51184845 33.60189438]
[32.79620743 33.3649292 ]
[34.02843475 32.60663605]
[33.03317642 33.55450439]
[34.02843475 32.60663605]
[33.03317642 33.55450439]
[34.02843475 32.41706085]
[33.03317642 33.55450439]
[34.02843475 32.41706085]
[33.55450439 33.412323  ]
[32.46445465 33.64928818]
[32.79620743 33.3649292 ]
[34.02843475 32.60663605]
[32.79620743 33.3649292 ]
[34.02843475 32.60663605]
[33.03317642 33.55450439]
[34.02843475 32.60663605]
[33.03317642 33.55450439]
[34.02843475 32.60663605]
[33.03317642 33.55450439]
[34.02843475 32.41706085]
[33.03317642 33.55450439]
[33.88625717 32.60663605]
[33.03317642 33.55450439]
[33.88625717 32.60663605]
[33.55450439 33.412323  ]
[32.46445465 33.64928818]
[32.79620743 33.3649292 ]
[33.83886337 32.84360123]
[32.79620743 33.3649292 ]
[33.83886337 32.84360123]
[32.79620743 33.3649292 ]
[33.83886337 32.84360123]
[32.65402985 33.64928818]
[33.83886337 32.84360123]
[32.65402985 33.64928818]
[33.83886337 32.84360123]
[32.65402985 33.64928818]
