<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.54976273 36.20853043]
[35.73459625 34.8815155 ]
[34.54976273 36.20853043]
[35.73459625 34.8815155 ]
[34.54976273 36.20853043]
[35.73459625 34.8815155 ]
[34.36019135 36.39810562]
[35.73459625 34.8815155 ]
[34.36019135 35.87677765]
[35.63980865 34.45497513]
[34.73933792 35.49763107]
[35.63980865 34.45497513]
[34.73933792 35.49763107]
[35.35544968 34.36019135]
[35.0710907  35.49763107]
[35.35544968 34.36019135]
[35.0710907  35.49763107]
[35.0236969  34.40758133]
[35.0710907  35.49763107]
[35.0236969  34.40758133]
[35.59241867 35.40284348]
[34.9763031  35.49763107]
[35.54502487 35.97156525]
[36.11374283 35.21327209]
[35.87677765 35.30805588]
[34.64455032 35.73459625]
[34.9763031  36.20853043]
[36.39810562 35.30805588]
[35.54502487 35.97156525]
[36.11374283 35.21327209]
[35.87677765 35.30805588]
[34.64455032 35.73459625]
[34.9763031  36.20853043]
[36.39810562 35.30805588]
[35.54502487 35.97156525]
[36.11374283 35.21327209]
[35.87677765 35.30805588]
[34.31279755 35.97156525]
[34.9763031  36.20853043]
[36.39810562 35.30805588]
[34.9763031  36.20853043]
[36.39810562 35.30805588]
[35.54502487 35.97156525]
[36.11374283 35.21327209]
[35.87677765 35.30805588]
[34.64455032 35.73459625]
[34.9763031  36.20853043]
[36.39810562 35.30805588]
[35.54502487 35.97156525]
[36.11374283 35.21327209]
[35.87677765 35.30805588]
[34.31279755 35.97156525]
[34.9763031  36.20853043]
[36.39810562 35.30805588]
[35.54502487 35.97156525]
[36.39810562 35.30805588]
[35.54502487 35.97156525]
[36.11374283 35.21327209]
[35.87677765 35.30805588]
[34.64455032 35.73459625]
[34.9763031  36.20853043]
[36.39810562 35.30805588]
[35.54502487 35.97156525]
[36.11374283 35.21327209]
[35.87677765 35.30805588]
[34.31279755 35.97156525]
[34.9763031  36.20853043]
[36.39810562 35.30805588]
[34.9763031  36.20853043]
[36.39810562 35.30805588]
[35.54502487 35.97156525]
[36.11374283 35.21327209]
[35.87677765 35.30805588]
[34.64455032 35.73459625]
[34.9763031  36.20853043]
[36.39810562 35.30805588]
[35.54502487 35.97156525]
[36.39810562 35.30805588]
[35.54502487 36.39810562]
[36.4928894  35.63980865]
[35.73459625 35.73459625]
[34.69194412 35.97156525]
[35.0710907 36.4928894]
[36.6350708  35.78199005]
[35.54502487 36.39810562]
[36.4928894  35.63980865]
[35.73459625 35.73459625]
[34.36019135 36.06635284]
[35.0710907 36.4928894]
[36.6350708  35.78199005]
[35.54502487 36.39810562]
[36.6350708  35.78199005]
[35.54502487 36.39810562]
[36.4928894  35.63980865]
[35.73459625 35.73459625]
[34.69194412 35.97156525]
[35.0710907 36.4928894]
[36.6350708  35.78199005]
[35.54502487 36.39810562]
[36.4928894  35.63980865]
[35.73459625 35.73459625]
[34.69194412 35.97156525]
[35.0710907 36.4928894]
[36.6350708  35.78199005]
[35.54502487 36.39810562]
[36.4928894  35.63980865]
[35.73459625 35.73459625]
[34.36019135 36.06635284]
[35.0710907 36.4928894]
[36.6350708  35.78199005]
[35.54502487 36.39810562]
[36.6350708  35.78199005]
[35.54502487 36.39810562]
[36.4928894  35.63980865]
[35.73459625 35.73459625]
[34.69194412 35.97156525]
[35.54502487 36.39810562]
[36.6350708  35.78199005]
[35.54502487 36.39810562]
[36.4928894  35.63980865]
[35.73459625 35.73459625]
[34.69194412 35.97156525]
[35.0710907 36.4928894]
[36.6350708  35.78199005]
[35.54502487 36.39810562]
[36.4928894  35.63980865]
[35.73459625 35.73459625]
[34.69194412 35.97156525]
[35.0710907 36.4928894]
[36.6350708  35.78199005]
[35.54502487 36.39810562]
[36.4928894  35.63980865]
[35.73459625 35.73459625]
[34.69194412 35.97156525]
[35.54502487 36.39810562]
[36.30331802 35.26066208]
[35.54502487 36.39810562]
[36.20853043 35.21327209]
[35.73459625 35.73459625]
[35.1184845  36.16113663]
[35.54502487 36.39810562]
[36.20853043 35.21327209]
[35.73459625 35.73459625]
[34.78672791 36.35071182]
[35.0710907 36.4928894]
[36.30331802 35.26066208]
[35.54502487 36.39810562]
[36.20853043 35.21327209]
[35.73459625 35.73459625]
[35.1184845  36.16113663]
[35.0710907 36.4928894]
[36.30331802 35.26066208]
[35.54502487 36.39810562]
[36.20853043 35.21327209]
[35.73459625 35.73459625]
[35.1184845  36.16113663]
[35.54502487 36.39810562]
[36.20853043 35.21327209]
[35.73459625 35.73459625]
[35.1184845  36.16113663]
[35.0710907 36.4928894]
[36.30331802 35.26066208]
[35.54502487 36.39810562]
[36.20853043 35.21327209]
[35.73459625 35.73459625]
[35.1184845  36.16113663]
[35.63980865 36.35071182]
[36.20853043 35.21327209]
[35.97156525 35.78199005]
[35.1184845  36.16113663]
[35.63980865 36.35071182]
[36.20853043 35.21327209]
[35.97156525 35.78199005]
[35.1184845  36.16113663]
[35.63980865 36.35071182]
[36.20853043 35.21327209]
[35.97156525 35.78199005]
[35.1184845  36.16113663]
[35.0710907 36.587677 ]
[36.30331802 35.26066208]
[35.97156525 35.78199005]
[35.1184845  36.16113663]
[35.0710907 36.587677 ]
[36.30331802 35.26066208]
[35.63980865 36.35071182]
[36.20853043 35.21327209]
[35.97156525 35.78199005]
[35.1184845  36.16113663]
[35.63980865 36.35071182]
[36.20853043 35.21327209]
[35.97156525 35.78199005]
[35.1184845  36.16113663]
[35.63980865 36.35071182]
[36.20853043 35.21327209]
[35.97156525 35.78199005]
[35.1184845  36.16113663]
[35.68720245 36.587677  ]
[36.20853043 35.21327209]
[35.87677765 36.11374283]
[35.82938385 35.0710907 ]
[35.87677765 35.82938385]
[35.49763107 35.49763107]
[34.64455032 35.26066208]
[34.78672791 36.35071182]
[35.82938385 36.7298584 ]
[36.30331802 35.26066208]
[36.44549561 36.30331802]
[34.78672791 36.35071182]
[35.82938385 36.7298584 ]
[36.30331802 35.26066208]
[36.30331802 35.78199005]
[35.1184845  36.16113663]
[36.44549561 36.30331802]
[34.78672791 36.35071182]
[35.82938385 36.7298584 ]
[36.30331802 35.26066208]
[36.44549561 36.30331802]
[34.78672791 36.35071182]
[35.82938385 36.7298584 ]
[36.30331802 35.26066208]
[36.30331802 35.78199005]
[35.1184845  36.16113663]
[36.44549561 36.30331802]
[34.78672791 36.35071182]
[35.82938385 36.7298584 ]
[36.30331802 35.26066208]
[36.44549561 36.30331802]
[35.1184845  36.16113663]
[35.82938385 36.7298584 ]
[36.20853043 35.21327209]
[36.30331802 35.78199005]
[35.1184845  36.16113663]
[36.44549561 36.30331802]
[34.78672791 36.35071182]
[35.82938385 36.7298584 ]
[36.30331802 35.26066208]
[36.30331802 35.78199005]
[35.1184845  36.16113663]
[36.44549561 36.30331802]
[34.78672791 36.35071182]
[35.82938385 36.7298584 ]
[36.44549561 34.40758133]
[36.30331802 35.78199005]
[35.1184845  36.16113663]
[36.44549561 36.30331802]
[34.78672791 36.35071182]
[35.82938385 36.7298584 ]
[36.44549561 34.40758133]
[36.44549561 36.30331802]
[35.1184845  36.16113663]
[35.82938385 36.7298584 ]
[36.35071182 34.31279755]
[36.30331802 35.78199005]
[35.1184845  36.16113663]
[36.44549561 36.30331802]
[34.78672791 36.35071182]
[35.82938385 36.7298584 ]
[36.44549561 34.40758133]
[36.30331802 35.78199005]
[35.26066208 36.44549561]
[36.44549561 36.30331802]
[35.0236969 36.7298584]
[35.82938385 36.7298584 ]
[36.44549561 34.40758133]
[36.30331802 35.78199005]
[35.26066208 36.44549561]
[36.44549561 36.30331802]
[35.0236969 36.7298584]
[35.82938385 36.7298584 ]
[36.35071182 34.31279755]
[36.30331802 35.78199005]
[35.26066208 36.44549561]
[36.44549561 36.30331802]
[35.0236969 36.7298584]
[35.82938385 36.7298584 ]
[36.35071182 34.31279755]
[36.30331802 35.78199005]
[35.26066208 36.44549561]
[36.44549561 36.30331802]
[35.26066208 36.44549561]
[36.44549561 36.30331802]
[35.0236969 36.7298584]
[35.82938385 36.7298584 ]
[36.44549561 34.40758133]
[36.30331802 35.78199005]
[35.26066208 36.44549561]
[36.44549561 36.30331802]
[35.0236969 36.7298584]
[35.82938385 36.7298584 ]
[36.35071182 34.31279755]
[36.30331802 35.78199005]
[35.26066208 36.44549561]
[36.30331802 35.78199005]
[35.26066208 36.44549561]
[36.44549561 36.30331802]
[35.0236969 36.7298584]
[35.82938385 36.7298584 ]
[36.35071182 34.31279755]
[36.30331802 35.78199005]
[35.26066208 36.44549561]
[36.30331802 35.78199005]
[35.26066208 36.44549561]
[36.6350708  35.82938385]
[35.0236969 36.7298584]
[36.6350708  35.82938385]
[35.0236969 36.7298584]
[36.44549561 36.25592422]
[34.54976273 36.6350708 ]
[36.44549561 36.25592422]
[34.54976273 36.6350708 ]
[35.49763107 37.06161118]
[36.44549561 34.40758133]
[36.44549561 36.30331802]
[35.0236969 36.7298584]
[35.82938385 36.7298584 ]
[36.35071182 34.31279755]
[36.30331802 35.78199005]
[35.26066208 36.44549561]
[36.30331802 35.78199005]
[35.26066208 36.44549561]
[36.6350708  35.82938385]
[35.26066208 36.44549561]
[36.6350708  35.82938385]
[35.0236969 36.7298584]
[36.44549561 36.25592422]
[35.0236969 36.7298584]
[36.44549561 36.25592422]
[34.54976273 36.6350708 ]
[36.16113663 36.7298584 ]
[36.44549561 34.40758133]
[36.44549561 36.30331802]
[35.0236969 36.7298584]
[36.44549561 36.30331802]
[35.0236969 36.7298584]
[35.82938385 36.7298584 ]
[36.44549561 34.40758133]
[36.30331802 35.78199005]
[35.26066208 36.44549561]
[36.44549561 36.30331802]
[35.26066208 36.44549561]
[36.6350708  35.82938385]
[35.0236969 36.7298584]
[36.44549561 36.25592422]
[35.0236969 36.7298584]
[36.44549561 36.25592422]
[34.54976273 36.6350708 ]
[35.49763107 37.06161118]
[36.44549561 34.40758133]
[36.44549561 36.30331802]
[35.0236969 36.7298584]
[36.44549561 36.30331802]
[35.0236969 36.7298584]
