<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 34.78672791]
[34.78672791 33.175354  ]
[33.83886337 34.78672791]
[34.78672791 33.175354  ]
[33.83886337 34.78672791]
[34.78672791 33.175354  ]
[33.4597168  34.50236893]
[34.78672791 33.175354  ]
[33.93365097 34.59715652]
[35.1658783  32.98578262]
[34.36019135 34.8341217 ]
[35.1658783  32.98578262]
[34.36019135 34.8341217 ]
[35.1658783  32.84360123]
[34.8815155  34.64455032]
[32.89099503 34.40758133]
[33.93365097 34.59715652]
[34.78672791 33.175354  ]
[33.93365097 34.59715652]
[35.1658783  32.98578262]
[34.36019135 34.8341217 ]
[35.1658783  32.98578262]
[34.21800995 34.54976273]
[35.0236969  32.70142365]
[34.69194412 34.36019135]
[32.55924225 34.8341217 ]
[33.64928818 34.40758133]
[34.26540375 33.12796021]
[33.64928818 34.40758133]
[34.9763031  32.89099503]
[34.21800995 34.54976273]
[34.9763031  32.89099503]
[34.21800995 34.54976273]
[35.0236969  32.70142365]
[34.69194412 34.36019135]
[32.55924225 34.8341217 ]
[33.64928818 34.40758133]
[34.26540375 33.12796021]
[33.64928818 34.40758133]
[34.9763031  32.89099503]
[34.21800995 34.54976273]
[34.9763031  32.89099503]
[34.21800995 34.54976273]
[35.0236969  32.70142365]
[34.21800995 34.54976273]
[35.0236969  32.70142365]
[34.69194412 34.36019135]
[32.55924225 34.8341217 ]
[33.64928818 34.40758133]
[34.9763031  32.89099503]
[33.64928818 34.40758133]
[34.9763031  32.89099503]
[34.21800995 34.54976273]
[34.9763031  32.89099503]
[34.21800995 34.54976273]
[35.0236969  32.70142365]
[34.69194412 34.36019135]
[32.55924225 34.8341217 ]
[33.64928818 34.40758133]
[34.26540375 33.12796021]
[33.64928818 34.40758133]
[34.9763031  32.89099503]
[33.64928818 34.40758133]
[34.9763031  32.89099503]
[34.45497513 34.78672791]
[35.0710907  32.84360123]
[34.45497513 34.78672791]
[34.9763031  32.65402985]
[34.45497513 34.78672791]
[34.9763031  32.65402985]
[34.78672791 34.36019135]
[32.84360123 34.78672791]
[33.98104095 34.54976273]
[34.45497513 33.2227478 ]
[33.98104095 34.54976273]
[35.0710907  32.84360123]
[33.98104095 34.54976273]
[35.0710907  32.84360123]
[34.45497513 34.78672791]
[35.0710907  32.84360123]
[34.45497513 34.78672791]
[35.0710907  32.84360123]
[34.45497513 34.78672791]
[34.9763031  32.65402985]
[34.45497513 34.78672791]
[34.9763031  32.65402985]
[34.78672791 34.36019135]
[32.84360123 34.78672791]
[33.98104095 34.54976273]
[34.45497513 33.2227478 ]
[33.98104095 34.54976273]
[34.45497513 33.2227478 ]
[33.98104095 34.54976273]
[35.0710907  32.84360123]
[33.98104095 34.54976273]
[34.8341217 33.4597168]
[34.45497513 34.78672791]
[34.8341217 33.4597168]
[34.45497513 34.78672791]
[34.8341217 33.4597168]
[34.45497513 34.78672791]
[34.8341217 33.4597168]
[34.45497513 34.78672791]
[34.69194412 33.175354  ]
[34.45497513 34.78672791]
[34.69194412 33.175354  ]
[34.78672791 34.36019135]
[32.84360123 34.78672791]
[33.5071106  34.21800995]
[34.40758133 33.83886337]
[33.98104095 34.54976273]
[34.40758133 33.83886337]
[33.98104095 34.54976273]
[34.40758133 33.83886337]
[33.98104095 34.54976273]
[34.40758133 33.83886337]
[33.98104095 34.54976273]
[34.40758133 33.83886337]
[33.98104095 34.54976273]
[34.40758133 33.83886337]
[33.98104095 34.54976273]
[34.40758133 33.83886337]
[33.5071106  34.40758133]
[34.40758133 33.83886337]
[33.5071106  34.40758133]
[34.40758133 33.83886337]
[33.5071106  34.40758133]
[34.40758133 33.83886337]
[33.5071106  34.40758133]
[34.40758133 33.83886337]
[33.2227478  33.98104095]
[34.40758133 33.83886337]
[33.2227478  33.98104095]
[34.54976273 33.79146957]
[33.08057022 34.02843475]
[34.54976273 33.79146957]
[33.08057022 34.02843475]
[34.54976273 33.79146957]
[33.08057022 34.02843475]
[34.54976273 33.79146957]
[33.08057022 34.02843475]
[34.54976273 33.79146957]
[33.08057022 34.02843475]
[33.412323   33.69668198]
[33.74407578 32.51184845]
[34.36019135 34.36019135]
[33.08057022 34.02843475]
[34.36019135 34.36019135]
[33.08057022 34.02843475]
[33.412323   33.69668198]
[33.74407578 32.60663605]
[34.36019135 34.36019135]
[32.98578262 34.12322235]
[34.36019135 34.36019135]
[32.98578262 34.12322235]
[33.175354   33.74407578]
[33.74407578 32.60663605]
[33.88625717 34.50236893]
[34.64455032 32.65402985]
[33.88625717 34.50236893]
[34.64455032 32.65402985]
[34.40758133 34.31279755]
[33.12796021 34.54976273]
[33.88625717 34.50236893]
[34.64455032 32.65402985]
[33.83886337 34.02843475]
[34.64455032 32.65402985]
[34.17061615 34.07582855]
[33.12796021 34.54976273]
[33.3175354  34.21800995]
[34.64455032 32.65402985]
[33.83886337 34.02843475]
[34.69194412 32.36966705]
[34.17061615 34.07582855]
[32.74881363 34.12322235]
[33.3175354  34.21800995]
[34.64455032 32.65402985]
[33.83886337 34.02843475]
[34.54976273 32.79620743]
[34.17061615 34.07582855]
[32.74881363 34.12322235]
[33.83886337 34.02843475]
[34.36019135 33.08057022]
[33.83886337 34.02843475]
[34.54976273 32.79620743]
[34.17061615 34.07582855]
[32.74881363 34.12322235]
[33.83886337 34.02843475]
[34.36019135 33.08057022]
[33.83886337 34.02843475]
[34.54976273 32.79620743]
[34.17061615 34.07582855]
[32.74881363 34.12322235]
[33.3175354  34.21800995]
[34.36019135 33.08057022]
[33.83886337 34.02843475]
[34.54976273 32.79620743]
[34.17061615 34.07582855]
[32.70142365 34.02843475]
[33.3175354  34.21800995]
[34.36019135 33.08057022]
[33.83886337 34.02843475]
[34.36019135 33.08057022]
[33.412323   34.07582855]
[34.54976273 32.79620743]
[33.74407578 34.12322235]
[34.54976273 32.79620743]
[33.74407578 34.12322235]
[34.26540375 32.55924225]
[33.93365097 33.88625717]
[32.84360123 34.02843475]
[33.412323   34.07582855]
[34.54976273 32.79620743]
[33.74407578 34.12322235]
[34.54976273 32.79620743]
[33.74407578 34.12322235]
[34.26540375 32.55924225]
[33.93365097 33.88625717]
[32.84360123 34.02843475]
[33.412323   34.07582855]
[34.54976273 32.79620743]
[33.74407578 34.12322235]
[34.54976273 32.79620743]
[33.74407578 34.12322235]
[34.26540375 32.55924225]
[33.93365097 33.88625717]
[32.84360123 34.02843475]
[33.412323   34.07582855]
[34.54976273 32.79620743]
[33.74407578 34.12322235]
[34.54976273 32.79620743]
[33.74407578 34.12322235]
[34.26540375 32.55924225]
[33.55450439 33.4597168 ]
