<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.31279755 35.92417145]
[35.73459625 33.79146957]
[34.31279755 35.92417145]
[35.73459625 33.79146957]
[34.31279755 35.92417145]
[35.73459625 33.79146957]
[34.12322235 35.1658783 ]
[35.73459625 33.79146957]
[34.26540375 35.82938385]
[35.63980865 33.60189438]
[34.78672791 35.68720245]
[35.63980865 33.60189438]
[34.78672791 35.68720245]
[35.45023727 33.175354  ]
[35.35544968 35.40284348]
[35.45023727 33.175354  ]
[35.35544968 35.40284348]
[34.8341217  33.08057022]
[35.35544968 35.40284348]
[34.8341217  33.08057022]
[34.78672791 34.73933792]
[33.64928818 35.49763107]
[35.59241867 35.73459625]
[35.40284348 33.12796021]
[36.01895905 34.8815155 ]
[33.69668198 35.73459625]
[34.8341217  36.44549561]
[35.73459625 33.5071106 ]
[35.59241867 35.73459625]
[35.40284348 33.12796021]
[36.01895905 34.8815155 ]
[33.69668198 35.73459625]
[34.8341217  36.44549561]
[35.73459625 33.5071106 ]
[35.59241867 35.73459625]
[35.40284348 33.12796021]
[36.01895905 34.8815155 ]
[33.2701416  35.40284348]
[34.8341217  36.44549561]
[35.73459625 33.5071106 ]
[34.8341217  36.44549561]
[35.73459625 33.5071106 ]
[35.59241867 35.73459625]
[35.40284348 33.12796021]
[36.01895905 34.8815155 ]
[33.69668198 35.73459625]
[34.8341217  36.44549561]
[35.73459625 33.5071106 ]
[35.59241867 35.73459625]
[35.40284348 33.12796021]
[36.01895905 34.8815155 ]
[33.2701416  35.40284348]
[34.8341217  36.44549561]
[35.73459625 33.5071106 ]
[35.59241867 35.73459625]
[35.73459625 33.5071106 ]
[35.59241867 35.73459625]
[35.40284348 33.12796021]
[36.01895905 34.8815155 ]
[33.69668198 35.73459625]
[34.8341217  36.44549561]
[35.73459625 33.5071106 ]
[35.59241867 35.73459625]
[35.40284348 33.12796021]
[36.01895905 34.8815155 ]
[33.2701416  35.40284348]
[34.8341217  36.44549561]
[35.73459625 33.5071106 ]
[34.8341217  36.44549561]
[35.73459625 33.5071106 ]
[35.59241867 35.73459625]
[35.40284348 33.12796021]
[36.01895905 34.8815155 ]
[33.69668198 35.73459625]
[34.8341217  36.44549561]
[35.73459625 33.5071106 ]
[35.59241867 35.73459625]
[35.73459625 33.5071106 ]
[35.26066208 35.35544968]
[35.40284348 32.98578262]
[35.82938385 34.59715652]
[33.60189438 36.20853043]
[34.54976273 35.87677765]
[35.54502487 33.412323  ]
[35.26066208 35.35544968]
[35.40284348 32.98578262]
[35.82938385 34.59715652]
[33.08057022 35.82938385]
[34.54976273 35.87677765]
[35.54502487 33.412323  ]
[35.26066208 35.35544968]
[35.54502487 33.412323  ]
[35.26066208 35.35544968]
[35.40284348 32.98578262]
[35.82938385 34.59715652]
[33.60189438 36.20853043]
[34.54976273 35.87677765]
[35.54502487 33.412323  ]
[35.26066208 35.35544968]
[35.40284348 32.98578262]
[35.82938385 34.59715652]
[33.60189438 36.20853043]
[34.54976273 35.87677765]
[35.54502487 33.412323  ]
[35.26066208 35.35544968]
[35.40284348 32.98578262]
[35.82938385 34.59715652]
[33.08057022 35.82938385]
[34.54976273 35.87677765]
[35.54502487 33.412323  ]
[35.26066208 35.35544968]
[35.54502487 33.412323  ]
[35.26066208 35.35544968]
[35.40284348 32.98578262]
[35.82938385 34.59715652]
[33.60189438 36.20853043]
[35.26066208 35.35544968]
[35.54502487 33.412323  ]
[35.26066208 35.35544968]
[35.40284348 32.98578262]
[35.82938385 34.59715652]
[33.60189438 36.20853043]
[34.54976273 35.87677765]
[35.54502487 33.412323  ]
[35.26066208 35.35544968]
[35.40284348 32.98578262]
[35.82938385 34.59715652]
[33.60189438 36.20853043]
[34.54976273 35.87677765]
[35.54502487 33.412323  ]
[35.26066208 35.35544968]
[35.40284348 32.98578262]
[35.82938385 34.59715652]
[33.60189438 36.20853043]
[35.26066208 35.35544968]
[35.49763107 32.93838882]
[35.26066208 35.35544968]
[35.35544968 32.55924225]
[35.82938385 34.59715652]
[34.12322235 35.97156525]
[35.26066208 35.35544968]
[35.35544968 32.55924225]
[35.82938385 34.59715652]
[33.55450439 35.78199005]
[34.54976273 35.87677765]
[35.49763107 32.93838882]
[35.26066208 35.35544968]
[35.35544968 32.55924225]
[35.82938385 34.59715652]
[34.12322235 35.97156525]
[34.54976273 35.87677765]
[35.49763107 32.93838882]
[35.26066208 35.35544968]
[35.35544968 32.55924225]
[35.82938385 34.59715652]
[34.12322235 35.97156525]
[35.26066208 35.35544968]
[35.35544968 32.55924225]
[35.82938385 34.59715652]
[34.12322235 35.97156525]
[34.54976273 35.87677765]
[35.49763107 32.93838882]
[35.26066208 35.35544968]
[35.35544968 32.55924225]
[35.82938385 34.59715652]
[34.12322235 35.97156525]
[35.26066208 34.78672791]
[33.55450439 35.78199005]
[34.50236893 35.68720245]
[35.49763107 32.93838882]
