<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 35.45023727]
[35.73459625 33.64928818]
[34.12322235 35.45023727]
[35.73459625 33.64928818]
[34.12322235 35.45023727]
[35.73459625 33.64928818]
[33.79146957 35.35544968]
[35.73459625 33.64928818]
[34.07582855 35.40284348]
[35.78199005 33.3175354 ]
[34.45497513 35.45023727]
[35.78199005 33.3175354 ]
[34.45497513 35.45023727]
[35.68720245 33.175354  ]
[35.49763107 34.8341217 ]
[32.98578262 35.21327209]
[34.07582855 35.40284348]
[35.73459625 33.64928818]
[34.07582855 35.40284348]
[35.78199005 33.3175354 ]
[34.45497513 35.45023727]
[35.78199005 33.3175354 ]
[34.31279755 35.49763107]
[35.73459625 33.12796021]
[35.40284348 34.8815155 ]
[32.89099503 35.26066208]
[33.88625717 35.40284348]
[35.68720245 33.55450439]
[33.88625717 35.40284348]
[35.78199005 33.2701416 ]
[34.31279755 35.49763107]
[35.78199005 33.2701416 ]
[34.31279755 35.49763107]
[35.73459625 33.12796021]
[35.40284348 34.8815155 ]
[32.89099503 35.26066208]
[33.88625717 35.40284348]
[35.68720245 33.55450439]
[33.88625717 35.40284348]
[35.78199005 33.2701416 ]
[34.31279755 35.49763107]
[35.78199005 33.2701416 ]
[34.31279755 35.49763107]
[35.73459625 33.12796021]
[34.31279755 35.49763107]
[35.73459625 33.12796021]
[35.40284348 34.8815155 ]
[32.89099503 35.26066208]
[33.88625717 35.40284348]
[35.78199005 33.2701416 ]
[33.88625717 35.40284348]
[35.78199005 33.2701416 ]
[34.31279755 35.49763107]
[35.78199005 33.2701416 ]
[34.31279755 35.49763107]
[35.73459625 33.12796021]
[35.40284348 34.8815155 ]
[32.89099503 35.26066208]
[33.88625717 35.40284348]
[35.68720245 33.55450439]
[33.88625717 35.40284348]
[35.78199005 33.2701416 ]
[33.88625717 35.40284348]
[35.78199005 33.2701416 ]
[34.17061615 35.54502487]
[35.97156525 33.2227478 ]
[34.17061615 35.54502487]
[35.82938385 33.12796021]
[34.17061615 35.54502487]
[35.82938385 33.12796021]
[35.0710907  34.78672791]
[32.74881363 35.0236969 ]
[33.93365097 35.68720245]
[35.73459625 33.5071106 ]
[33.93365097 35.68720245]
[35.97156525 33.2227478 ]
[33.93365097 35.68720245]
[35.97156525 33.2227478 ]
[34.17061615 35.54502487]
[35.97156525 33.2227478 ]
[34.17061615 35.54502487]
[35.97156525 33.2227478 ]
[34.17061615 35.54502487]
[35.82938385 33.12796021]
[34.17061615 35.54502487]
[35.82938385 33.12796021]
[35.0710907  34.78672791]
[32.74881363 35.0236969 ]
[33.93365097 35.68720245]
[35.73459625 33.5071106 ]
[33.93365097 35.68720245]
[35.73459625 33.5071106 ]
[33.93365097 35.68720245]
[35.97156525 33.2227478 ]
[33.93365097 35.68720245]
[35.92417145 33.3649292 ]
[34.17061615 35.54502487]
[35.92417145 33.3649292 ]
[34.17061615 35.54502487]
[35.92417145 33.3649292 ]
[34.17061615 35.54502487]
[35.92417145 33.3649292 ]
[34.17061615 35.54502487]
[35.73459625 33.4597168 ]
[34.17061615 35.54502487]
[35.73459625 33.4597168 ]
[35.0710907  34.78672791]
[32.74881363 35.0236969 ]
[33.74407578 35.49763107]
[35.82938385 33.55450439]
[33.93365097 35.68720245]
[35.82938385 33.55450439]
[33.93365097 35.68720245]
[35.82938385 33.55450439]
[33.93365097 35.68720245]
[35.82938385 33.55450439]
[33.93365097 35.68720245]
[35.82938385 33.55450439]
[33.93365097 35.68720245]
[35.82938385 33.55450439]
[33.93365097 35.68720245]
[35.82938385 33.55450439]
[33.2227478  35.40284348]
[35.82938385 33.55450439]
[33.2227478  35.40284348]
[35.82938385 33.55450439]
[33.2227478  35.40284348]
[35.82938385 33.55450439]
[33.2227478  35.40284348]
[35.82938385 33.55450439]
[33.2227478  35.30805588]
[35.82938385 33.55450439]
[33.2227478  35.30805588]
[35.82938385 33.60189438]
[33.3175354 35.1184845]
[35.82938385 33.60189438]
[33.3175354 35.1184845]
[35.82938385 33.60189438]
[33.3175354 35.1184845]
[35.82938385 33.60189438]
[33.3175354 35.1184845]
[35.82938385 33.60189438]
[33.3175354 35.1184845]
[34.45497513 34.12322235]
[33.175354   34.26540375]
[34.45497513 34.12322235]
[33.175354   34.26540375]
[34.45497513 34.12322235]
[32.93838882 33.93365097]
[34.45497513 34.12322235]
[32.93838882 33.93365097]
[33.88625717 34.36019135]
[35.21327209 32.55924225]
[33.88625717 34.36019135]
[35.21327209 32.55924225]
[33.79146957 34.17061615]
[35.21327209 32.55924225]
[33.79146957 34.17061615]
[35.0236969  32.98578262]
[33.98104095 34.9763031 ]
[35.0236969  32.98578262]
[33.79146957 35.21327209]
[35.68720245 33.08057022]
[33.79146957 35.21327209]
[35.68720245 33.08057022]
[33.79146957 35.21327209]
[35.68720245 33.08057022]
[33.79146957 35.21327209]
[35.68720245 33.08057022]
[33.88625717 35.0236969 ]
[35.68720245 33.08057022]
[33.88625717 35.0236969 ]
[35.68720245 32.84360123]
[33.88625717 35.0236969 ]
[35.68720245 32.84360123]
[33.98104095 34.8341217 ]
[35.68720245 32.84360123]
[33.98104095 34.8341217 ]
[35.68720245 32.84360123]
[33.98104095 34.8341217 ]
[35.49763107 32.74881363]
[33.98104095 34.8341217 ]
[35.49763107 32.74881363]
[34.54976273 34.12322235]
[32.41706085 34.12322235]
[33.88625717 35.0236969 ]
[35.68720245 33.08057022]
[33.88625717 35.0236969 ]
[35.68720245 33.08057022]
[33.88625717 35.0236969 ]
[35.63980865 32.93838882]
[33.88625717 35.0236969 ]
[35.63980865 32.93838882]
[33.88625717 35.0236969 ]
[35.63980865 32.93838882]
[33.98104095 34.8341217 ]
[35.63980865 32.93838882]
[33.98104095 34.8341217 ]
