<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.78672791 36.01895905]
[36.06635284 34.64455032]
[34.78672791 36.01895905]
[36.06635284 34.64455032]
[34.78672791 36.01895905]
[36.06635284 34.64455032]
[34.45497513 36.11374283]
[36.06635284 34.64455032]
[34.54976273 36.06635284]
[36.11374283 34.26540375]
[34.9289093  35.82938385]
[36.11374283 34.26540375]
[34.9289093  35.82938385]
[36.06635284 34.26540375]
[34.9763031  35.59241867]
[36.06635284 34.26540375]
[34.9763031  35.59241867]
[35.82938385 34.31279755]
[34.9763031  35.59241867]
[35.82938385 34.31279755]
[34.54976273 35.82938385]
[35.82938385 34.54976273]
[34.8341217  35.73459625]
[35.82938385 34.54976273]
[34.8341217  35.73459625]
[35.82938385 34.54976273]
[34.8341217  35.73459625]
[35.1658783  34.40758133]
[34.59715652 35.0236969 ]
[34.73933792 34.45497513]
[34.73933792 34.9289093 ]
[34.73933792 34.45497513]
[34.73933792 34.9289093 ]
[34.73933792 34.45497513]
[34.8815155  34.73933792]
[34.54976273 34.26540375]
[34.17061615 33.98104095]
[33.98104095 33.74407578]
[33.412323  33.5071106]
[33.175354   34.45497513]
[33.4597168  34.07582855]
[34.02843475 35.35544968]
[35.1658783  35.73459625]
[35.63980865 33.93365097]
[35.1658783  35.73459625]
[35.68720245 34.21800995]
[34.69194412 35.73459625]
[35.68720245 34.21800995]
[34.69194412 35.73459625]
[35.68720245 34.21800995]
[34.9763031  36.44549561]
[36.6350708  34.64455032]
[34.9763031  36.44549561]
[36.6350708  34.64455032]
[35.45023727 36.6350708 ]
[36.6350708  34.64455032]
[35.45023727 36.6350708 ]
[36.96682358 34.8815155 ]
[36.16113663 36.4928894 ]
[36.7772522 34.9763031]
[35.87677765 35.87677765]
[34.07582855 35.45023727]
[35.45023727 36.6350708 ]
[36.6350708  34.31279755]
[36.16113663 36.4928894 ]
[36.20853043 34.59715652]
[35.87677765 35.87677765]
[34.40758133 36.39810562]
[36.16113663 36.4928894 ]
[36.20853043 34.59715652]
[35.87677765 35.87677765]
[34.21800995 36.4928894 ]
[35.45023727 36.6350708 ]
[36.6350708  34.31279755]
[36.16113663 36.4928894 ]
[36.20853043 34.59715652]
[35.87677765 35.87677765]
[34.40758133 36.39810562]
[35.45023727 36.6350708 ]
[36.6350708  34.31279755]
[36.16113663 36.4928894 ]
[36.20853043 34.59715652]
[35.87677765 35.87677765]
[34.40758133 36.39810562]
[36.16113663 36.4928894 ]
[36.20853043 34.59715652]
[35.87677765 35.87677765]
[34.40758133 36.39810562]
[36.16113663 36.4928894 ]
[36.6350708  34.31279755]
[35.87677765 35.87677765]
[34.21800995 36.4928894 ]
[35.63980865 36.91942978]
[36.6350708  34.31279755]
[36.16113663 36.4928894 ]
[36.20853043 34.59715652]
[35.87677765 35.87677765]
[34.40758133 36.39810562]
[36.6350708 36.587677 ]
[34.21800995 36.4928894 ]
[35.63980865 36.91942978]
[36.6350708  34.64455032]
[36.16113663 36.4928894 ]
[36.6350708  34.31279755]
[35.87677765 35.87677765]
[34.21800995 36.4928894 ]
[35.63980865 36.91942978]
[36.6350708  34.31279755]
[36.16113663 36.4928894 ]
[36.20853043 34.59715652]
[36.30331802 35.92417145]
[34.40758133 36.39810562]
[36.6350708 36.587677 ]
[34.21800995 36.4928894 ]
[35.63980865 36.91942978]
[36.6350708  34.31279755]
