<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.31279755 35.40284348]
[35.68720245 33.64928818]
[34.31279755 35.40284348]
[35.68720245 33.64928818]
[34.31279755 35.40284348]
[35.68720245 33.64928818]
[33.79146957 34.73933792]
[35.68720245 33.64928818]
[34.26540375 35.35544968]
[35.82938385 33.4597168 ]
[34.9763031  35.68720245]
[35.82938385 33.4597168 ]
[34.9763031  35.68720245]
[35.87677765 33.175354  ]
[35.49763107 34.9763031 ]
[33.08057022 35.40284348]
[34.26540375 35.35544968]
[35.68720245 33.64928818]
[34.26540375 35.35544968]
[35.82938385 33.4597168 ]
[34.9763031  35.68720245]
[35.82938385 33.4597168 ]
[34.8815155  36.16113663]
[35.92417145 33.08057022]
[35.45023727 35.35544968]
[32.98578262 35.59241867]
[34.02843475 35.97156525]
[35.82938385 33.4597168 ]
[34.02843475 35.97156525]
[35.92417145 33.3175354 ]
[34.8815155  36.16113663]
[35.92417145 33.3175354 ]
[34.8815155  36.16113663]
[35.92417145 33.08057022]
[35.45023727 35.35544968]
[32.98578262 35.59241867]
[34.02843475 35.97156525]
[35.82938385 33.4597168 ]
[34.02843475 35.97156525]
[35.92417145 33.3175354 ]
[34.8815155  36.16113663]
[35.92417145 33.3175354 ]
[34.8815155  36.16113663]
[35.92417145 33.08057022]
[34.8815155  36.16113663]
[35.92417145 33.08057022]
[35.45023727 35.35544968]
[32.98578262 35.59241867]
[34.02843475 35.97156525]
[35.92417145 33.3175354 ]
[34.02843475 35.97156525]
[35.92417145 33.3175354 ]
[34.8815155  36.16113663]
[35.92417145 33.3175354 ]
[34.8815155  36.16113663]
[35.92417145 33.08057022]
[35.45023727 35.35544968]
[32.98578262 35.59241867]
[34.02843475 35.97156525]
[35.82938385 33.4597168 ]
[34.02843475 35.97156525]
[35.92417145 33.3175354 ]
[34.02843475 35.97156525]
[35.92417145 33.3175354 ]
[34.50236893 35.92417145]
[35.87677765 33.2701416 ]
[34.50236893 35.92417145]
[35.87677765 33.03317642]
[34.50236893 35.92417145]
[35.87677765 33.03317642]
[35.1184845 35.1658783]
[35.87677765 33.03317642]
[35.1184845 35.1658783]
[35.0236969  32.70142365]
[35.1184845 35.1658783]
