<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.31279755 35.68720245]
[36.20853043 34.78672791]
[34.31279755 35.68720245]
[36.20853043 34.78672791]
[34.31279755 35.68720245]
[36.20853043 34.78672791]
[34.17061615 35.78199005]
[36.20853043 34.78672791]
[34.21800995 35.68720245]
[35.68720245 34.31279755]
[34.50236893 35.59241867]
[35.68720245 34.31279755]
[34.50236893 35.59241867]
[35.45023727 34.21800995]
[35.26066208 35.21327209]
[33.412323  34.9763031]
[34.21800995 35.68720245]
[36.20853043 34.78672791]
[34.21800995 35.68720245]
[35.68720245 34.31279755]
[34.50236893 35.59241867]
[35.68720245 34.31279755]
[34.73933792 36.35071182]
[35.82938385 34.54976273]
[35.1658783  35.92417145]
[35.82938385 34.54976273]
[35.1658783  35.92417145]
[35.40284348 34.26540375]
[35.1658783  35.92417145]
[35.40284348 34.26540375]
[35.21327209 35.82938385]
[35.26066208 34.21800995]
[35.45023727 35.30805588]
[33.98104095 35.26066208]
[35.92417145 35.26066208]
[33.74407578 35.63980865]
[35.1184845  36.16113663]
[36.25592422 34.78672791]
[35.63980865 35.73459625]
[35.82938385 34.54976273]
[35.92417145 35.26066208]
[33.74407578 35.63980865]
[35.1184845  36.16113663]
[36.25592422 34.78672791]
[35.63980865 35.73459625]
[35.82938385 34.54976273]
[35.92417145 35.26066208]
[33.64928818 35.63980865]
[35.1184845  36.16113663]
[36.25592422 34.78672791]
[35.63980865 35.73459625]
[35.82938385 34.54976273]
[35.92417145 35.26066208]
[33.64928818 35.63980865]
[35.1184845  36.16113663]
[36.25592422 34.78672791]
[35.63980865 35.73459625]
[36.25592422 34.78672791]
[35.63980865 35.73459625]
[35.82938385 34.54976273]
[35.92417145 35.26066208]
[33.74407578 35.63980865]
[35.1184845  36.16113663]
[36.25592422 34.78672791]
[35.63980865 35.73459625]
[35.82938385 34.54976273]
[35.92417145 35.26066208]
[33.74407578 35.63980865]
[35.1184845  36.16113663]
[36.25592422 34.78672791]
[35.63980865 35.73459625]
[35.82938385 34.54976273]
[35.92417145 35.26066208]
[33.74407578 35.63980865]
[35.1184845  36.16113663]
[36.25592422 34.78672791]
[35.63980865 35.73459625]
[35.82938385 34.54976273]
[35.78199005 35.59241867]
[33.93365097 35.78199005]
[35.1658783  36.30331802]
[36.39810562 34.78672791]
[35.63980865 35.87677765]
[36.01895905 34.59715652]
[35.78199005 35.59241867]
[33.93365097 35.78199005]
[35.1658783  36.30331802]
