<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[36.6824646  37.25118637]
[37.48815155 36.96682358]
[36.6824646  37.25118637]
[37.48815155 36.96682358]
[36.6824646  37.25118637]
[37.48815155 36.96682358]
[36.39810562 37.25118637]
[37.48815155 36.96682358]
[36.35071182 36.824646  ]
[36.87203979 36.87203979]
[35.92417145 36.824646  ]
[36.87203979 36.87203979]
[35.92417145 36.824646  ]
[36.6350708 36.6824646]
[35.82938385 35.45023727]
[36.6350708  36.16113663]
[35.49763107 36.25592422]
[36.35071182 35.73459625]
[35.82938385 36.16113663]
[36.35071182 35.73459625]
[35.82938385 36.16113663]
[36.35071182 35.73459625]
[35.87677765 35.87677765]
[34.9289093  35.78199005]
[35.82938385 36.16113663]
[35.92417145 35.78199005]
[36.20853043 35.87677765]
[34.9289093  35.78199005]
[36.20853043 36.35071182]
[35.92417145 35.78199005]
[36.30331802 35.68720245]
[34.9289093  35.78199005]
[36.39810562 36.30331802]
[34.8341217  36.11374283]
[36.39810562 36.30331802]
[35.1658783  36.30331802]
[36.39810562 36.30331802]
[35.1658783  36.30331802]
[36.39810562 36.30331802]
[35.1658783  36.30331802]
[36.4928894 36.6824646]
[35.45023727 35.54502487]
[35.92417145 35.0710907 ]
[35.49763107 34.8341217 ]
[36.30331802 35.54502487]
[35.30805588 36.01895905]
[36.30331802 35.54502487]
[35.30805588 36.01895905]
[36.30331802 35.54502487]
[35.49763107 36.06635284]
[36.30331802 35.54502487]
[35.49763107 36.06635284]
[36.16113663 35.21327209]
[35.49763107 36.06635284]
[36.16113663 35.21327209]
[35.78199005 36.01895905]
[36.16113663 35.21327209]
[35.78199005 36.01895905]
[35.78199005 35.0710907 ]
[35.54502487 35.0236969 ]
[34.73933792 35.40284348]
[36.25592422 36.11374283]
[34.9763031  36.11374283]
[36.25592422 36.11374283]
[35.40284348 36.16113663]
[36.25592422 36.11374283]
[35.40284348 36.16113663]
[36.01895905 35.97156525]
[35.40284348 36.16113663]
[36.01895905 35.97156525]
[35.40284348 36.16113663]
[36.06635284 35.68720245]
[35.82938385 35.92417145]
[36.06635284 35.68720245]
[35.82938385 35.92417145]
[35.87677765 35.40284348]
[35.82938385 35.92417145]
[35.87677765 35.40284348]
[35.73459625 35.78199005]
[35.87677765 35.40284348]
[35.73459625 35.78199005]
[35.87677765 34.78672791]
[35.92417145 35.1184845 ]
[35.0710907 35.1658783]
[35.92417145 35.1184845 ]
[35.0710907 35.1658783]
[36.06635284 35.21327209]
[35.1658783  35.30805588]
[36.06635284 35.21327209]
[35.1658783  35.30805588]
[35.68720245 34.8815155 ]
[35.1658783  35.30805588]
[35.68720245 34.8815155 ]
[35.1658783  35.30805588]
[35.68720245 34.8815155 ]
[35.1658783  35.30805588]
[35.68720245 34.8815155 ]
[35.1184845 35.1184845]
[34.12322235 34.54976273]
[34.64455032 35.26066208]
[34.9289093  34.40758133]
