<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.45497513 35.97156525]
[35.73459625 33.4597168 ]
[34.45497513 35.97156525]
[35.73459625 33.4597168 ]
[34.45497513 35.97156525]
[35.73459625 33.4597168 ]
[34.17061615 35.73459625]
[35.73459625 33.4597168 ]
[34.17061615 36.16113663]
[35.35544968 33.2227478 ]
[34.54976273 36.44549561]
[35.35544968 33.2227478 ]
[34.54976273 36.44549561]
[35.45023727 32.79620743]
[35.21327209 35.1658783 ]
[33.2227478  35.26066208]
[34.17061615 36.16113663]
[35.73459625 33.4597168 ]
[34.17061615 36.16113663]
[35.35544968 33.2227478 ]
[34.54976273 36.44549561]
[35.35544968 33.2227478 ]
[35.0710907 36.5402832]
[35.92417145 32.93838882]
[35.82938385 35.59241867]
[33.412323   35.92417145]
[34.59715652 36.20853043]
[36.30331802 33.55450439]
[34.59715652 36.20853043]
[35.82938385 33.2227478 ]
[35.0710907 36.5402832]
[35.82938385 33.2227478 ]
[35.0710907 36.5402832]
[35.92417145 32.93838882]
[35.82938385 35.59241867]
[33.412323   35.92417145]
[34.59715652 36.20853043]
[36.30331802 33.55450439]
[34.59715652 36.20853043]
[35.82938385 33.2227478 ]
[35.0710907 36.5402832]
[35.82938385 33.2227478 ]
[35.0710907 36.5402832]
[35.92417145 32.93838882]
[35.0710907 36.5402832]
[35.92417145 32.93838882]
[35.82938385 35.59241867]
[33.412323   35.92417145]
[34.59715652 36.20853043]
[35.82938385 33.2227478 ]
[34.59715652 36.20853043]
[35.82938385 33.2227478 ]
[35.0710907 36.5402832]
[35.82938385 33.2227478 ]
[35.0710907 36.5402832]
[35.92417145 32.93838882]
[35.82938385 35.59241867]
[33.412323   35.92417145]
[34.59715652 36.20853043]
[36.30331802 33.55450439]
[34.59715652 36.20853043]
[35.82938385 33.2227478 ]
[34.59715652 36.20853043]
[35.82938385 33.2227478 ]
[35.21327209 36.6350708 ]
[36.7772522  33.64928818]
[35.21327209 36.6350708 ]
[36.87203979 33.2227478 ]
[35.21327209 36.6350708 ]
[36.87203979 33.2227478 ]
[35.68720245 35.82938385]
[36.87203979 33.2227478 ]
[35.68720245 35.82938385]
[35.92417145 33.03317642]
[35.68720245 35.82938385]
[35.92417145 33.03317642]
[35.68720245 35.82938385]
[35.92417145 33.03317642]
[35.1184845 34.9289093]
[33.88625717 35.1658783 ]
[35.21327209 36.6350708 ]
[36.87203979 33.2227478 ]
[35.68720245 35.82938385]
[35.92417145 33.03317642]
[35.68720245 35.82938385]
[35.92417145 33.03317642]
[35.1184845 34.9289093]
[33.83886337 35.78199005]
[36.16113663 36.7298584 ]
[36.87203979 33.2227478 ]
[36.824646   35.45023727]
[33.83886337 35.78199005]
[35.26066208 36.5402832 ]
[36.7772522  33.64928818]
[36.16113663 36.7298584 ]
[36.7772522  33.64928818]
[36.16113663 36.7298584 ]
[36.87203979 33.2227478 ]
[36.824646   35.45023727]
[33.83886337 35.78199005]
[35.26066208 36.5402832 ]
[36.7772522  33.64928818]
[36.16113663 36.7298584 ]
[36.87203979 33.2227478 ]
[36.824646   35.45023727]
[33.60189438 35.97156525]
[35.26066208 36.5402832 ]
[36.7772522  33.64928818]
[36.16113663 36.7298584 ]
[36.7772522  33.64928818]
[36.16113663 36.7298584 ]
[36.87203979 33.2227478 ]
[36.824646   35.45023727]
[33.83886337 35.78199005]
[35.26066208 36.5402832 ]
[36.7772522  33.64928818]
[36.16113663 36.7298584 ]
[36.87203979 33.2227478 ]
[36.824646   35.45023727]
[33.60189438 35.97156525]
[35.26066208 36.5402832 ]
[36.7772522  33.64928818]
[35.26066208 36.5402832 ]
[36.7772522  33.64928818]
[36.16113663 36.7298584 ]
[36.87203979 33.2227478 ]
[36.824646   35.45023727]
[33.60189438 35.97156525]
[35.26066208 36.5402832 ]
[36.7772522  33.64928818]
[36.16113663 36.7298584 ]
[36.7772522  33.64928818]
[36.16113663 36.7298584 ]
[36.87203979 33.2227478 ]
[36.824646   35.45023727]
[33.83886337 35.78199005]
[35.26066208 36.5402832 ]
[36.7772522  33.64928818]
[36.16113663 36.7298584 ]
[36.87203979 33.2227478 ]
[36.824646   35.45023727]
[33.60189438 35.97156525]
[35.26066208 36.5402832 ]
[36.7772522  33.64928818]
[35.26066208 36.5402832 ]
[36.7772522  33.64928818]
[36.16113663 36.7298584 ]
[36.87203979 33.2227478 ]
[36.824646   35.45023727]
[33.60189438 35.97156525]
[35.26066208 36.5402832 ]
[36.7772522  33.64928818]
[36.16113663 36.7298584 ]
[36.7772522  33.64928818]
[35.21327209 36.6350708 ]
[36.87203979 33.2227478 ]
[36.824646   35.45023727]
[33.60189438 35.97156525]
[35.26066208 36.5402832 ]
[36.7772522  33.64928818]
[35.49763107 37.06161118]
[36.87203979 34.12322235]
[35.49763107 37.06161118]
[37.06161118 33.74407578]
[36.7298584  35.63980865]
[34.07582855 35.82938385]
[35.26066208 36.6824646 ]
[36.87203979 34.12322235]
[36.25592422 36.824646  ]
[36.87203979 34.12322235]
[35.49763107 37.06161118]
[37.06161118 33.74407578]
[36.7298584  35.63980865]
[34.07582855 35.82938385]
[35.26066208 36.6824646 ]
[36.87203979 34.12322235]
[36.25592422 36.824646  ]
[36.87203979 34.12322235]
[36.25592422 36.824646  ]
[37.06161118 33.74407578]
[36.7298584  35.63980865]
[34.07582855 35.82938385]
[35.26066208 36.6824646 ]
[36.87203979 34.12322235]
[36.25592422 36.824646  ]
[37.06161118 33.74407578]
[36.7298584  35.63980865]
[33.98104095 35.92417145]
[35.26066208 36.6824646 ]
[36.87203979 34.12322235]
[35.26066208 36.6824646 ]
[36.87203979 34.12322235]
[36.25592422 36.824646  ]
[37.06161118 33.74407578]
[36.7298584  35.63980865]
[33.98104095 35.92417145]
[35.26066208 36.6824646 ]
[36.87203979 34.12322235]
[36.25592422 36.824646  ]
[36.87203979 34.12322235]
[36.25592422 36.824646  ]
[37.06161118 33.74407578]
[36.7298584  35.63980865]
[34.07582855 35.82938385]
[35.26066208 36.6824646 ]
[36.87203979 34.12322235]
[36.25592422 36.824646  ]
[36.87203979 34.12322235]
[36.25592422 36.824646  ]
[37.06161118 33.74407578]
[36.7298584  35.63980865]
[34.07582855 35.82938385]
[35.26066208 36.6824646 ]
[36.87203979 34.12322235]
[36.25592422 36.824646  ]
[37.06161118 33.74407578]
[36.7298584  35.63980865]
[33.98104095 35.92417145]
[35.26066208 36.6824646 ]
[36.87203979 34.12322235]
[36.25592422 36.824646  ]
[36.87203979 34.12322235]
[36.25592422 36.824646  ]
[37.06161118 33.74407578]
[36.7298584  35.63980865]
[34.07582855 35.82938385]
[35.26066208 36.6824646 ]
[36.87203979 34.12322235]
[36.25592422 36.824646  ]
[36.87203979 34.12322235]
[36.25592422 36.824646  ]
[37.06161118 33.74407578]
[36.7298584  35.63980865]
[34.07582855 35.82938385]
[35.26066208 36.6824646 ]
[36.87203979 34.12322235]
[36.25592422 36.824646  ]
[37.06161118 33.74407578]
[36.7298584  35.63980865]
[33.98104095 35.92417145]
[35.26066208 36.6824646 ]
[36.87203979 34.12322235]
[36.25592422 36.824646  ]
[36.87203979 34.12322235]
[36.25592422 36.824646  ]
[37.06161118 33.74407578]
[36.7298584  35.63980865]
[34.07582855 35.82938385]
[35.26066208 36.6824646 ]
[36.87203979 34.12322235]
[36.25592422 36.824646  ]
[37.06161118 33.74407578]
[36.25592422 36.824646  ]
[37.06161118 33.74407578]
[36.7298584  35.63980865]
