<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.59715652 35.97156525]
[35.45023727 34.78672791]
[34.59715652 35.97156525]
[35.45023727 34.78672791]
[34.59715652 35.97156525]
[35.45023727 34.78672791]
[34.54976273 35.82938385]
[35.45023727 34.78672791]
[35.0710907  35.92417145]
[35.49763107 34.21800995]
[35.54502487 35.68720245]
[35.49763107 34.21800995]
[35.54502487 35.68720245]
[35.49763107 34.26540375]
[35.68720245 35.87677765]
[35.49763107 34.26540375]
[35.68720245 35.87677765]
[35.54502487 34.45497513]
[35.68720245 35.87677765]
[35.54502487 34.45497513]
[35.68720245 35.54502487]
[35.1184845  35.59241867]
[35.63980865 35.82938385]
[35.54502487 34.26540375]
[35.73459625 35.92417145]
[35.59241867 34.21800995]
[35.73459625 35.92417145]
[35.59241867 34.21800995]
[35.97156525 35.73459625]
[35.1184845  35.59241867]
[35.73459625 35.92417145]
[35.59241867 34.21800995]
[35.73459625 35.92417145]
[35.87677765 34.17061615]
[35.97156525 35.73459625]
[35.40284348 35.73459625]
[35.73459625 35.92417145]
[35.87677765 34.17061615]
[35.97156525 35.73459625]
[35.40284348 35.73459625]
[35.82938385 35.21327209]
[34.8815155  35.82938385]
[35.1658783  35.73459625]
[35.73459625 34.21800995]
[35.82938385 35.35544968]
[34.8341217  35.68720245]
[35.1658783  35.73459625]
[35.73459625 34.21800995]
[35.82938385 35.35544968]
[34.8341217  35.68720245]
[35.1658783  35.73459625]
[35.73459625 34.21800995]
[35.63980865 35.82938385]
[35.68720245 34.21800995]
[35.73459625 35.92417145]
[35.87677765 34.17061615]
[35.82938385 35.21327209]
[34.8815155  35.82938385]
[35.82938385 35.35544968]
[34.8341217  35.68720245]
[35.1658783  35.73459625]
[35.73459625 34.21800995]
[35.82938385 35.35544968]
[34.8341217  35.68720245]
[35.1658783  35.73459625]
[35.73459625 34.21800995]
[35.82938385 35.35544968]
[34.8341217  35.68720245]
[35.1658783  35.73459625]
[35.73459625 34.21800995]
[35.82938385 35.35544968]
[34.8341217  35.68720245]
[35.1658783  35.73459625]
[35.73459625 34.21800995]
[35.82938385 35.35544968]
[34.8341217  35.68720245]
[34.50236893 35.68720245]
[35.45023727 34.69194412]
[35.0236969  36.01895905]
[35.73459625 34.21800995]
[35.63980865 35.82938385]
[35.68720245 34.21800995]
[35.73459625 35.92417145]
[35.87677765 34.17061615]
[36.01895905 35.0236969 ]
[35.40284348 35.73459625]
[35.82938385 35.21327209]
[34.8815155  35.82938385]
[35.82938385 35.35544968]
[34.8341217  35.68720245]
[34.50236893 35.68720245]
[35.45023727 34.69194412]
[35.82938385 35.35544968]
[34.50236893 35.59241867]
[34.50236893 35.68720245]
[35.45023727 34.69194412]
[35.1658783  35.73459625]
[35.73459625 34.21800995]
[35.82938385 35.35544968]
[34.8341217  35.68720245]
[35.1658783  35.73459625]
[35.73459625 34.21800995]
[35.82938385 35.35544968]
[34.8341217  35.68720245]
[35.1658783  35.73459625]
[35.73459625 34.21800995]
[35.63980865 35.82938385]
[35.68720245 34.21800995]
[35.35544968 35.49763107]
[35.40284348 34.07582855]
[35.49763107 34.69194412]
[34.69194412 35.45023727]
[35.26066208 34.73933792]
[34.50236893 35.30805588]
[34.36019135 34.9763031 ]
[35.0710907  34.26540375]
[35.26066208 34.73933792]
[34.50236893 35.30805588]
[34.36019135 34.9763031 ]
[35.0710907  34.26540375]
[35.26066208 34.73933792]
[34.50236893 35.30805588]
[34.36019135 34.9763031 ]
[35.0710907  34.26540375]
