<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.36019135 35.26066208]
[35.30805588 34.59715652]
[34.36019135 35.26066208]
[35.30805588 34.59715652]
[34.36019135 35.26066208]
[35.30805588 34.59715652]
[34.02843475 35.35544968]
[35.30805588 34.59715652]
[34.36019135 35.45023727]
[35.59241867 34.69194412]
[34.54976273 35.1184845 ]
[35.59241867 34.69194412]
[34.54976273 35.1184845 ]
[35.35544968 34.40758133]
[35.1658783 35.1184845]
[33.55450439 34.69194412]
[34.36019135 35.45023727]
[35.30805588 34.59715652]
[34.36019135 35.45023727]
[35.59241867 34.69194412]
[34.54976273 35.1184845 ]
[35.59241867 34.69194412]
[34.54976273 35.0236969 ]
[35.30805588 34.59715652]
[35.1658783  34.78672791]
[33.4597168 35.1658783]
[34.26540375 35.26066208]
[35.0710907  34.78672791]
[34.26540375 35.26066208]
[35.49763107 34.8341217 ]
[34.54976273 35.0236969 ]
[35.49763107 34.8341217 ]
[34.54976273 35.0236969 ]
[35.30805588 34.59715652]
[35.1658783  34.78672791]
[33.4597168 35.1658783]
[34.26540375 35.26066208]
[35.0710907  34.78672791]
[34.26540375 35.26066208]
[35.49763107 34.8341217 ]
[34.54976273 35.0236969 ]
[35.49763107 34.8341217 ]
[34.54976273 35.0236969 ]
[35.30805588 34.59715652]
[34.54976273 35.0236969 ]
[35.30805588 34.59715652]
[35.1658783  34.78672791]
[33.4597168 35.1658783]
[34.26540375 35.26066208]
[35.49763107 34.8341217 ]
[34.26540375 35.26066208]
[35.49763107 34.8341217 ]
[34.54976273 35.0236969 ]
[35.49763107 34.8341217 ]
[34.54976273 35.0236969 ]
[35.30805588 34.59715652]
[35.1658783  34.78672791]
[33.4597168 35.1658783]
[34.26540375 35.26066208]
[35.0710907  34.78672791]
[34.26540375 35.26066208]
[35.49763107 34.8341217 ]
[34.26540375 35.26066208]
[35.49763107 34.8341217 ]
[34.50236893 34.59715652]
[34.9289093 34.8341217]
[34.50236893 34.59715652]
[34.8341217  34.54976273]
[34.50236893 34.59715652]
[34.8341217  34.54976273]
[35.1184845  34.69194412]
[33.412323   34.64455032]
[34.31279755 34.8815155 ]
[34.69194412 34.8815155 ]
[35.26066208 33.3649292 ]
[34.69194412 34.73933792]
[34.69194412 33.5071106 ]
[34.31279755 34.9289093 ]
[34.69194412 33.83886337]
[33.79146957 34.45497513]
[34.12322235 33.60189438]
[33.79146957 34.45497513]
[33.60189438 33.3175354 ]
[33.2701416  33.88625717]
[33.60189438 33.3175354 ]
[33.2701416  33.88625717]
[33.60189438 33.3175354 ]
[32.84360123 33.2701416 ]
[33.08057022 33.12796021]
[33.03317642 33.175354  ]
[32.84360123 33.12796021]
[32.93838882 33.08057022]
