<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.2227478  35.59241867]
[35.0710907  32.60663605]
[33.2227478  35.59241867]
[35.0710907  32.60663605]
[33.2227478  35.59241867]
[35.0710907  32.60663605]
[33.2227478 35.1658783]
[35.0710907  32.60663605]
[33.60189438 35.49763107]
[35.35544968 32.46445465]
[33.93365097 35.49763107]
[35.35544968 32.46445465]
[33.93365097 35.49763107]
[35.1184845  32.27488327]
[34.45497513 34.73933792]
[35.1184845  32.27488327]
[34.45497513 34.73933792]
[34.50236893 32.18009567]
[34.45497513 34.73933792]
[34.50236893 32.18009567]
[33.93365097 33.93365097]
[32.84360123 34.73933792]
[34.69194412 36.06635284]
[35.54502487 32.36966705]
[35.30805588 34.73933792]
[32.79620743 35.59241867]
[33.79146957 35.97156525]
[35.87677765 32.46445465]
[34.69194412 36.06635284]
[35.54502487 32.36966705]
[35.30805588 34.73933792]
[32.79620743 35.59241867]
[33.79146957 35.97156525]
[35.87677765 32.46445465]
[34.69194412 36.06635284]
[35.54502487 32.36966705]
[35.30805588 34.73933792]
[32.36966705 35.45023727]
[33.79146957 35.97156525]
[35.87677765 32.46445465]
[33.79146957 35.97156525]
[35.87677765 32.46445465]
[34.69194412 36.06635284]
[35.54502487 32.36966705]
[35.30805588 34.73933792]
[32.79620743 35.59241867]
[33.79146957 35.97156525]
[35.87677765 32.46445465]
[34.69194412 36.06635284]
[35.54502487 32.36966705]
[35.30805588 34.73933792]
[32.36966705 35.45023727]
[33.79146957 35.97156525]
[35.87677765 32.46445465]
[34.69194412 36.06635284]
[35.87677765 32.46445465]
[34.69194412 36.06635284]
[35.54502487 32.36966705]
[35.30805588 34.73933792]
[32.79620743 35.59241867]
[33.79146957 35.97156525]
[35.87677765 32.46445465]
[34.69194412 36.06635284]
[35.54502487 32.36966705]
[35.30805588 34.73933792]
[32.36966705 35.45023727]
[33.79146957 35.97156525]
[35.87677765 32.46445465]
[33.79146957 35.97156525]
[35.87677765 32.46445465]
[34.69194412 36.06635284]
[35.54502487 32.36966705]
[35.30805588 34.73933792]
[32.79620743 35.59241867]
[33.79146957 35.97156525]
[35.87677765 32.46445465]
[34.69194412 36.06635284]
[35.87677765 32.46445465]
[34.8815155  35.82938385]
[35.45023727 32.70142365]
[35.35544968 34.59715652]
[32.89099503 35.40284348]
[33.93365097 35.73459625]
[35.49763107 32.79620743]
[34.8815155  35.82938385]
[35.45023727 32.70142365]
[35.35544968 34.59715652]
[32.51184845 35.26066208]
[33.93365097 35.73459625]
[35.49763107 32.79620743]
[34.8815155  35.82938385]
[35.49763107 32.79620743]
[34.8815155  35.82938385]
[35.45023727 32.70142365]
[35.35544968 34.59715652]
[32.89099503 35.40284348]
[33.93365097 35.73459625]
[35.49763107 32.79620743]
[34.8815155  35.82938385]
[35.45023727 32.70142365]
[35.35544968 34.59715652]
[32.89099503 35.40284348]
[33.93365097 35.73459625]
[35.49763107 32.79620743]
[34.8815155  35.82938385]
[35.45023727 32.70142365]
[35.35544968 34.59715652]
[32.51184845 35.26066208]
[33.93365097 35.73459625]
[35.49763107 32.79620743]
[34.8815155  35.82938385]
[35.49763107 32.79620743]
[34.8815155  35.82938385]
[35.45023727 32.70142365]
[35.35544968 34.59715652]
[32.89099503 35.40284348]
[34.8815155  35.82938385]
[35.49763107 32.79620743]
[34.8815155  35.82938385]
[35.45023727 32.70142365]
[35.35544968 34.59715652]
[32.89099503 35.40284348]
[33.93365097 35.73459625]
[35.49763107 32.79620743]
[34.8815155  35.82938385]
[35.45023727 32.70142365]
[35.35544968 34.59715652]
[32.89099503 35.40284348]
[33.93365097 35.73459625]
[35.49763107 32.79620743]
[34.8815155  35.82938385]
[35.45023727 32.70142365]
[35.35544968 34.59715652]
[32.89099503 35.40284348]
[34.8815155  35.82938385]
[35.73459625 32.32227325]
[34.8815155  35.82938385]
[35.82938385 32.18009567]
[35.35544968 34.59715652]
[33.12796021 35.63980865]
[34.8815155  35.82938385]
[35.82938385 32.18009567]
[35.35544968 34.59715652]
[32.74881363 35.59241867]
[33.93365097 35.73459625]
[35.73459625 32.32227325]
[34.8815155  35.82938385]
[35.82938385 32.18009567]
[35.35544968 34.59715652]
[33.12796021 35.63980865]
[33.93365097 35.73459625]
[35.73459625 32.32227325]
[34.8815155  35.82938385]
[35.82938385 32.18009567]
[35.35544968 34.59715652]
[33.12796021 35.63980865]
[34.8815155  35.82938385]
[35.82938385 32.18009567]
[35.35544968 34.59715652]
[33.12796021 35.63980865]
[33.93365097 35.73459625]
[35.73459625 32.32227325]
[34.8815155  35.82938385]
[35.82938385 32.18009567]
[35.35544968 34.59715652]
[33.12796021 35.63980865]
[35.0236969  35.30805588]
[35.82938385 32.18009567]
[35.26066208 34.07582855]
[33.12796021 35.63980865]
[35.0236969  35.30805588]
[35.82938385 32.18009567]
[35.26066208 34.07582855]
[33.12796021 35.63980865]
[35.0236969  35.30805588]
[35.82938385 32.18009567]
[35.26066208 34.07582855]
[33.12796021 35.63980865]
[34.12322235 35.63980865]
[35.73459625 32.32227325]
[35.26066208 34.07582855]
[33.12796021 35.63980865]
[34.12322235 35.63980865]
[35.73459625 32.32227325]
[35.0236969  35.30805588]
[35.82938385 32.18009567]
[35.26066208 34.07582855]
[33.12796021 35.63980865]
[35.0236969  35.30805588]
[35.82938385 32.18009567]
