<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.82938385 35.54502487]
[33.98104095 35.0710907 ]
[34.78672791 35.0710907 ]
[35.1184845  34.54976273]
[34.8341217 34.9289093]
[35.1184845  34.73933792]
[34.8341217 34.9289093]
[35.1184845  34.73933792]
[35.59241867 35.78199005]
[35.1184845  34.73933792]
[35.59241867 35.78199005]
[36.16113663 35.0710907 ]
[35.59241867 35.78199005]
[35.82938385 35.54502487]
[35.59241867 35.78199005]
[35.82938385 35.54502487]
[35.59241867 35.78199005]
[35.82938385 35.54502487]
[34.9289093  35.73459625]
[35.82938385 35.54502487]
[34.9289093  35.73459625]
[35.82938385 35.54502487]
[34.64455032 35.40284348]
[35.1184845  35.30805588]
[35.40284348 33.88625717]
[35.49763107 34.9763031 ]
[34.9763031  35.30805588]
[35.1184845  35.30805588]
[35.78199005 33.60189438]
[35.49763107 34.50236893]
[35.59241867 35.0236969 ]
[34.21800995 35.35544968]
[34.64455032 35.40284348]
[35.1184845  35.30805588]
[35.40284348 33.88625717]
[35.49763107 34.9763031 ]
[35.30805588 35.30805588]
[33.98104095 35.0710907 ]
[34.64455032 35.40284348]
[35.1184845  35.30805588]
[35.40284348 33.88625717]
[34.9289093  35.30805588]
[35.40284348 33.88625717]
[35.1658783  34.31279755]
[35.0236969 35.0710907]
[35.1658783  34.69194412]
[34.64455032 35.0236969 ]
[35.1658783  34.69194412]
[34.64455032 35.0236969 ]
[34.8341217 35.0710907]
[35.21327209 33.69668198]
[35.1658783  34.31279755]
[35.0236969 35.0710907]
[35.1658783  34.69194412]
[34.64455032 35.0236969 ]
[34.8341217 35.0710907]
[35.59241867 33.3649292 ]
[35.1658783  34.31279755]
[35.0236969 35.0710907]
[35.1658783  34.69194412]
[35.0236969 35.0710907]
[35.1658783  34.69194412]
[34.64455032 35.0236969 ]
[34.8341217 35.0710907]
[35.21327209 33.69668198]
[35.1658783  34.69194412]
[35.0236969 35.0710907]
[35.1658783  34.69194412]
[34.64455032 35.0236969 ]
[34.8341217 35.0710907]
[35.21327209 33.69668198]
[35.1658783  34.69194412]
[34.69194412 34.50236893]
[33.79146957 34.40758133]
[33.88625717 34.50236893]
[34.02843475 34.54976273]
[34.21800995 33.64928818]
[34.54976273 34.54976273]
[33.88625717 34.50236893]
[34.21800995 34.02843475]
[33.64928818 33.79146957]
[34.21800995 34.02843475]
[33.64928818 33.79146957]
[34.21800995 34.02843475]
[33.64928818 33.79146957]
[34.02843475 33.55450439]
[33.3175354  33.55450439]
[33.60189438 33.12796021]
[33.12796021 33.3649292 ]
[33.60189438 33.2227478 ]
[32.98578262 33.3175354 ]
[33.3175354  33.12796021]
[32.98578262 33.3175354 ]
[33.12796021 33.12796021]
[32.98578262 33.3175354 ]
[33.12796021 33.12796021]
[32.74881363 32.98578262]
[32.60663605 32.70142365]
[32.98578262 32.74881363]
[32.60663605 32.79620743]
[33.175354   32.93838882]
[32.60663605 32.79620743]
[32.98578262 33.03317642]
[32.60663605 33.2701416 ]
[32.79620743 33.175354  ]
[32.79620743 33.175354  ]
[32.79620743 33.175354  ]
[32.79620743 33.175354  ]
[33.12796021 33.175354  ]
[33.12796021 33.175354  ]
[33.12796021 33.3175354 ]
[33.74407578 33.2227478 ]
[33.2701416  33.12796021]
[32.93838882 32.93838882]
[32.93838882 32.93838882]
[32.93838882 32.93838882]
[32.93838882 32.93838882]
