<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.5071106  35.35544968]
[36.16113663 33.2227478 ]
[33.5071106  35.35544968]
[36.16113663 33.2227478 ]
[33.5071106  35.35544968]
[36.16113663 33.2227478 ]
[33.03317642 35.0710907 ]
[36.16113663 33.2227478 ]
[33.60189438 35.54502487]
[35.59241867 32.98578262]
[34.17061615 35.21327209]
[35.59241867 32.98578262]
[34.17061615 35.21327209]
[35.45023727 32.98578262]
[34.8341217  34.64455032]
[32.74881363 34.64455032]
[33.60189438 35.54502487]
[36.16113663 33.2227478 ]
[33.60189438 35.54502487]
[35.59241867 32.98578262]
[34.17061615 35.21327209]
[35.59241867 32.98578262]
[34.12322235 35.45023727]
[35.59241867 33.412323  ]
[34.8341217 35.1658783]
[35.59241867 33.412323  ]
[34.8341217 35.1658783]
[34.64455032 33.412323  ]
[34.8341217 35.1658783]
[34.64455032 33.412323  ]
[34.36019135 34.21800995]
[33.08057022 34.8815155 ]
[34.59715652 35.45023727]
[35.59241867 33.412323  ]
[35.26066208 34.8341217 ]
[32.98578262 35.54502487]
[34.02843475 35.63980865]
[35.78199005 33.2701416 ]
[34.59715652 35.45023727]
[35.59241867 33.412323  ]
[35.26066208 34.8341217 ]
[32.55924225 35.30805588]
[34.02843475 35.63980865]
[35.78199005 33.2701416 ]
[34.59715652 35.45023727]
[35.78199005 33.2701416 ]
[34.59715652 35.45023727]
[35.59241867 33.412323  ]
[35.26066208 34.8341217 ]
[32.98578262 35.54502487]
[34.02843475 35.63980865]
[35.78199005 33.2701416 ]
[34.59715652 35.45023727]
[35.59241867 33.412323  ]
[35.26066208 34.8341217 ]
[32.55924225 35.30805588]
[34.02843475 35.63980865]
[35.78199005 33.2701416 ]
[34.02843475 35.63980865]
[35.78199005 33.2701416 ]
[34.59715652 35.45023727]
[35.59241867 33.412323  ]
[35.26066208 34.8341217 ]
[32.55924225 35.30805588]
[34.02843475 35.63980865]
[35.78199005 33.2701416 ]
[34.59715652 35.45023727]
[35.78199005 33.2701416 ]
[34.59715652 35.45023727]
[35.59241867 33.412323  ]
[35.26066208 34.8341217 ]
[32.84360123 35.87677765]
[34.02843475 35.63980865]
[35.78199005 33.2701416 ]
[34.78672791 36.30331802]
[36.5402832  33.79146957]
[34.78672791 36.30331802]
[36.5402832  33.79146957]
[35.30805588 35.49763107]
[35.49763107 33.69668198]
[35.30805588 35.49763107]
[35.49763107 33.69668198]
[34.40758133 34.59715652]
[34.36019135 33.4597168 ]
[34.40758133 34.59715652]
[34.21800995 33.03317642]
[34.40758133 34.59715652]
[34.21800995 33.03317642]
[33.98104095 33.5071106 ]
[33.03317642 33.98104095]
[34.40758133 34.40758133]
[33.12796021 35.1658783 ]
[34.40758133 34.40758133]
[33.12796021 35.1658783 ]
[36.11374283 35.1184845 ]
[33.12796021 36.11374283]
[35.78199005 36.11374283]
[36.30331802 33.12796021]
[36.11374283 35.1184845 ]
[33.12796021 36.11374283]
[35.78199005 36.11374283]
[36.30331802 33.12796021]
[36.11374283 35.1184845 ]
[33.12796021 36.11374283]
[35.92417145 34.8341217 ]
[33.12796021 36.11374283]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[36.20853043 33.08057022]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[36.20853043 33.08057022]
[35.92417145 34.8341217 ]
[33.12796021 36.11374283]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[36.20853043 33.08057022]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[36.20853043 33.08057022]
[35.92417145 34.8341217 ]
[33.12796021 36.11374283]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[36.20853043 33.08057022]
[35.97156525 35.68720245]
[33.12796021 36.11374283]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[36.20853043 33.08057022]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[36.20853043 33.08057022]
[35.92417145 34.8341217 ]
[33.12796021 36.11374283]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[36.20853043 33.08057022]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[36.20853043 33.08057022]
[35.92417145 34.8341217 ]
[33.12796021 36.11374283]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[36.20853043 33.08057022]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[36.30331802 33.12796021]
[35.92417145 34.8341217 ]
[33.12796021 36.11374283]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[36.20853043 33.08057022]
[35.92417145 34.8341217 ]
[33.12796021 36.11374283]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[36.20853043 33.08057022]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[36.20853043 33.08057022]
[35.92417145 34.8341217 ]
[33.12796021 36.11374283]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[36.20853043 33.08057022]
[35.92417145 34.8341217 ]
[33.12796021 36.11374283]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[36.20853043 33.08057022]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[36.30331802 33.12796021]
[35.92417145 34.8341217 ]
[33.12796021 36.11374283]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[35.73459625 32.70142365]
[35.92417145 34.8341217 ]
[33.12796021 36.11374283]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[35.73459625 32.70142365]
[35.92417145 34.8341217 ]
[33.12796021 36.11374283]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[35.73459625 32.70142365]
[35.97156525 35.68720245]
[33.12796021 36.11374283]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[35.73459625 32.70142365]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[35.73459625 32.70142365]
[35.92417145 34.8341217 ]
[33.12796021 36.11374283]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[35.73459625 32.70142365]
[35.92417145 34.8341217 ]
[33.12796021 36.11374283]
[35.97156525 35.68720245]
[32.70142365 36.20853043]
[35.26066208 36.01895905]
[35.73459625 32.70142365]
[35.92417145 34.8341217 ]
[33.12796021 36.11374283]
[35.97156525 35.68720245]
[33.3175354  35.82938385]
[35.26066208 36.01895905]
[35.73459625 32.70142365]
[35.92417145 34.8341217 ]
[33.83886337 35.63980865]
[35.97156525 35.68720245]
[33.3175354  35.82938385]
[35.26066208 36.01895905]
[35.73459625 32.70142365]
[35.92417145 34.8341217 ]
[33.83886337 35.63980865]
[35.97156525 35.68720245]
[33.3175354  35.82938385]
[35.26066208 36.01895905]
[35.73459625 32.70142365]
[35.92417145 34.8341217 ]
[33.83886337 35.63980865]
[35.97156525 35.68720245]
[33.3175354  35.82938385]
[35.26066208 36.01895905]
[35.73459625 32.70142365]
[35.92417145 34.8341217 ]
[33.83886337 35.63980865]
[35.97156525 35.68720245]
[33.3175354  35.82938385]
[35.26066208 36.01895905]
[35.73459625 32.70142365]
[35.92417145 34.8341217 ]
[33.83886337 35.63980865]
[35.97156525 35.68720245]
[33.3175354  35.82938385]
[35.26066208 36.01895905]
[35.73459625 32.70142365]
[35.92417145 34.8341217 ]
[33.83886337 35.63980865]
[35.92417145 34.8341217 ]
[33.83886337 35.63980865]
[35.97156525 35.68720245]
[33.3175354  35.82938385]
[35.26066208 36.01895905]
[35.73459625 32.70142365]
[35.92417145 34.8341217 ]
[33.83886337 35.63980865]
[35.97156525 35.68720245]
[33.83886337 35.63980865]
[35.97156525 35.68720245]
[33.3175354  35.82938385]
[35.26066208 36.01895905]
[35.73459625 32.70142365]
[35.92417145 34.8341217 ]
[33.83886337 35.63980865]
[35.97156525 35.68720245]
[33.83886337 35.63980865]
[35.97156525 35.68720245]
[33.3175354  35.82938385]
[35.26066208 36.01895905]
[35.73459625 32.70142365]
[35.92417145 34.8341217 ]
[33.83886337 35.63980865]
[35.92417145 34.8341217 ]
[33.83886337 35.63980865]
[35.92417145 34.64455032]
[33.3175354  35.82938385]
