<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.45023727 36.30331802]
[35.82938385 35.97156525]
[36.35071182 35.68720245]
[35.30805588 35.59241867]
[35.87677765 35.21327209]
[35.40284348 35.45023727]
[35.82938385 34.9763031 ]
[35.54502487 35.0236969 ]
[35.26066208 35.45023727]
[35.49763107 35.0236969 ]
[35.35544968 35.21327209]
[34.40758133 35.21327209]
[35.45023727 35.35544968]
[34.40758133 35.21327209]
[35.35544968 35.78199005]
[35.54502487 35.45023727]
[35.59241867 35.1184845 ]
[34.40758133 35.21327209]
[35.59241867 35.1184845 ]
[34.59715652 35.54502487]
[35.49763107 35.82938385]
[35.59241867 35.30805588]
[35.59241867 35.1184845 ]
[34.59715652 35.54502487]
[35.68720245 35.26066208]
[34.59715652 35.54502487]
[35.68720245 35.26066208]
[34.50236893 35.97156525]
[35.68720245 35.26066208]
[34.73933792 35.78199005]
[35.68720245 35.26066208]
[34.73933792 35.78199005]
[35.63980865 35.1658783 ]
[34.73933792 35.78199005]
[35.63980865 35.1658783 ]
[34.73933792 35.78199005]
[35.63980865 35.1658783 ]
[34.73933792 35.78199005]
[35.63980865 35.1658783 ]
[35.1658783  35.63980865]
[35.63980865 35.0710907 ]
[35.1658783  35.63980865]
[35.63980865 35.0710907 ]
[35.40284348 35.82938385]
[35.63980865 35.0710907 ]
[35.0236969 34.9289093]
[34.40758133 35.21327209]
[35.26066208 35.59241867]
[35.78199005 34.78672791]
[35.0236969  34.73933792]
[34.40758133 35.1658783 ]
[35.35544968 34.59715652]
[35.1658783 34.9763031]
[34.12322235 35.0710907 ]
[35.1658783  35.45023727]
[35.26066208 34.9289093 ]
[35.1658783  35.45023727]
[35.26066208 34.9289093 ]
[35.30805588 34.9289093 ]
[34.64455032 35.21327209]
[35.1658783 34.8341217]
[34.50236893 35.26066208]
[35.1658783 34.8341217]
[34.50236893 35.26066208]
[35.21327209 34.78672791]
[34.50236893 35.26066208]
[35.21327209 34.78672791]
[34.59715652 35.30805588]
[35.21327209 34.78672791]
[34.59715652 35.30805588]
[34.9289093  34.50236893]
[34.50236893 35.21327209]
[34.9289093  34.50236893]
[34.50236893 35.21327209]
[34.9289093  34.50236893]
[34.69194412 35.0710907 ]
[35.0710907 34.9289093]
[34.69194412 35.0710907 ]
[35.0710907 34.9289093]
[34.8815155 35.1184845]
[35.0710907 34.9289093]
[34.8815155 35.1184845]
[35.0710907 34.9289093]
[34.8815155 35.1184845]
[34.9289093 34.8815155]
[34.8815155 35.1184845]
[34.9289093 34.8815155]
[34.8815155 35.1184845]
[34.9289093 34.8815155]
[35.1184845 35.1658783]
[34.9289093 34.8815155]
[34.9763031 34.9289093]
[34.02843475 35.0236969 ]
[34.8341217  34.73933792]
[33.69668198 34.78672791]
[34.8341217  34.73933792]
[34.21800995 34.78672791]
[34.8341217  34.69194412]
[34.07582855 34.50236893]
[34.69194412 34.59715652]
[33.98104095 34.59715652]
[34.54976273 34.78672791]
[34.69194412 34.73933792]
[34.8341217 35.0236969]
[35.30805588 34.78672791]
[35.0236969  34.59715652]
[35.0236969  34.26540375]
[34.9763031 34.9289093]
[34.40758133 35.0236969 ]
[35.1184845 34.9289093]
[34.40758133 35.0236969 ]
[34.9289093  34.69194412]
[34.40758133 35.0236969 ]
[34.9289093  34.73933792]
[34.21800995 34.78672791]
[34.9289093  34.73933792]
[34.50236893 34.78672791]
[34.8815155  34.78672791]
[34.64455032 34.8815155 ]
[34.8815155  34.64455032]
[34.31279755 34.8341217 ]
[34.8815155  34.64455032]
[34.31279755 34.8341217 ]
[34.78672791 34.40758133]
[34.17061615 34.50236893]
[34.78672791 34.36019135]
[34.12322235 34.50236893]
[34.78672791 34.36019135]
[34.12322235 34.50236893]
[34.8341217  34.54976273]
[34.12322235 34.59715652]
[34.8341217  34.54976273]
[34.12322235 34.59715652]
[34.8341217  34.54976273]
[34.07582855 34.64455032]
[34.69194412 34.64455032]
[33.74407578 34.64455032]
[34.69194412 34.64455032]
[33.74407578 34.64455032]
[34.69194412 34.69194412]
[33.74407578 34.64455032]
[34.69194412 34.69194412]
[33.74407578 34.64455032]
[34.54976273 34.8341217 ]
[34.73933792 34.31279755]
[34.54976273 34.8341217 ]
[34.64455032 34.59715652]
[34.36019135 34.8815155 ]
[34.64455032 34.59715652]
