<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.8815155  35.82938385]
[35.82938385 34.54976273]
[34.8815155  35.82938385]
[35.82938385 34.54976273]
[34.8815155  35.82938385]
[35.82938385 34.54976273]
[34.54976273 35.63980865]
[35.82938385 34.54976273]
[34.9289093  35.54502487]
[35.73459625 34.40758133]
[35.35544968 35.45023727]
[35.73459625 34.40758133]
[35.35544968 35.45023727]
[35.59241867 34.40758133]
[35.40284348 36.01895905]
[35.59241867 34.40758133]
[35.40284348 36.01895905]
[35.54502487 34.45497513]
[35.40284348 36.01895905]
[35.54502487 34.45497513]
[35.35544968 35.73459625]
[35.45023727 34.50236893]
[35.63980865 35.54502487]
[34.8815155  35.59241867]
[35.73459625 35.26066208]
[34.64455032 35.68720245]
[34.8341217 35.1658783]
[35.54502487 34.17061615]
[35.49763107 34.9289093 ]
[34.69194412 35.30805588]
[34.8341217 35.1658783]
[35.45023727 34.40758133]
[34.8341217 35.1658783]
[35.54502487 34.17061615]
[35.49763107 34.9289093 ]
[34.69194412 35.30805588]
[34.26540375 35.1184845 ]
[35.45023727 34.40758133]
[34.8341217 35.1658783]
[35.54502487 34.17061615]
[35.49763107 34.9289093 ]
[34.69194412 35.30805588]
[34.26540375 35.1184845 ]
[35.45023727 34.40758133]
[34.8341217 35.1658783]
[35.45023727 34.40758133]
[34.59715652 34.9763031 ]
[35.54502487 34.17061615]
[35.21327209 34.9289093 ]
[34.69194412 35.30805588]
[34.17061615 35.21327209]
[35.45023727 34.40758133]
[34.59715652 34.9763031 ]
[35.45023727 34.40758133]
[34.59715652 34.9763031 ]
[35.54502487 34.17061615]
[35.21327209 34.9289093 ]
[34.50236893 35.1184845 ]
[34.17061615 35.21327209]
[35.45023727 34.40758133]
[34.17061615 35.21327209]
[35.45023727 34.40758133]
[34.59715652 34.9763031 ]
[35.45023727 34.40758133]
[34.59715652 34.9763031 ]
[35.45023727 34.40758133]
[34.59715652 34.9763031 ]
[35.54502487 34.17061615]
[34.59715652 34.9763031 ]
[35.54502487 34.17061615]
[35.21327209 34.9289093 ]
[34.31279755 34.69194412]
[34.17061615 35.21327209]
[35.45023727 34.40758133]
[33.88625717 34.73933792]
[34.64455032 34.64455032]
[33.88625717 34.73933792]
[34.64455032 34.64455032]
[33.88625717 34.73933792]
[34.64455032 34.64455032]
[33.88625717 34.73933792]
[34.64455032 34.64455032]
[33.4597168  34.59715652]
[34.64455032 34.64455032]
[33.4597168  34.59715652]
[34.64455032 34.64455032]
[33.4597168  34.59715652]
[34.64455032 34.64455032]
[33.4597168  34.59715652]
[34.64455032 34.64455032]
[33.4597168  34.59715652]
[34.64455032 34.64455032]
[33.4597168  34.59715652]
[34.64455032 34.64455032]
[33.4597168  34.59715652]
[34.64455032 34.64455032]
[33.4597168  34.59715652]
[34.40758133 34.78672791]
[34.8815155  33.79146957]
[34.02843475 34.69194412]
[34.8815155  33.79146957]
[34.17061615 34.45497513]
[34.45497513 33.2227478 ]
[34.69194412 34.02843475]
[34.78672791 34.9289093 ]
[34.69194412 34.02843475]
[34.78672791 34.9289093 ]
[34.73933792 34.07582855]
[34.50236893 34.64455032]
[34.17061615 34.45497513]
[34.45497513 33.2227478 ]
[34.69194412 34.02843475]
[34.78672791 34.9289093 ]
[34.69194412 34.02843475]
[34.78672791 34.9289093 ]
[34.73933792 34.07582855]
[34.50236893 34.64455032]
[34.17061615 34.45497513]
[34.45497513 33.2227478 ]
[34.26540375 34.02843475]
