<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.08057022 35.35544968]
[35.26066208 32.60663605]
[33.08057022 35.35544968]
[35.26066208 32.60663605]
[33.08057022 35.35544968]
[35.26066208 32.60663605]
[33.12796021 34.78672791]
[35.26066208 32.60663605]
[33.64928818 35.35544968]
[35.54502487 32.36966705]
[34.21800995 35.54502487]
[35.54502487 32.36966705]
[34.21800995 35.54502487]
[35.0710907  32.18009567]
[35.0236969  34.78672791]
[32.60663605 35.1184845 ]
[33.64928818 35.35544968]
[35.26066208 32.60663605]
[33.64928818 35.35544968]
[35.54502487 32.36966705]
[34.21800995 35.54502487]
[35.54502487 32.36966705]
[34.31279755 36.30331802]
[35.40284348 32.13270187]
[35.21327209 35.45023727]
[35.40284348 32.13270187]
[35.21327209 35.45023727]
[34.8815155  31.94312859]
[35.21327209 35.45023727]
[34.8815155  31.94312859]
[34.50236893 33.98104095]
[33.12796021 34.36019135]
[34.78672791 36.11374283]
[35.40284348 32.13270187]
[35.82938385 34.73933792]
[33.12796021 35.0710907 ]
[33.88625717 35.97156525]
[35.82938385 32.32227325]
[34.78672791 36.11374283]
[35.40284348 32.13270187]
[35.82938385 34.73933792]
[32.65402985 35.1184845 ]
[33.88625717 35.97156525]
[35.82938385 32.32227325]
[34.78672791 36.11374283]
[35.82938385 32.32227325]
[34.78672791 36.11374283]
[35.40284348 32.13270187]
[35.82938385 34.73933792]
[33.12796021 35.0710907 ]
[33.88625717 35.97156525]
[35.82938385 32.32227325]
[34.78672791 36.11374283]
[35.40284348 32.13270187]
[35.82938385 34.73933792]
[32.65402985 35.1184845 ]
[33.88625717 35.97156525]
[35.82938385 32.32227325]
[33.88625717 35.97156525]
[35.82938385 32.32227325]
[34.78672791 36.11374283]
[35.40284348 32.13270187]
[35.82938385 34.73933792]
[32.65402985 35.1184845 ]
[33.88625717 35.97156525]
[35.82938385 32.32227325]
[34.78672791 36.11374283]
[35.82938385 32.32227325]
[34.78672791 36.11374283]
[35.40284348 32.13270187]
[35.82938385 34.73933792]
[33.2701416 34.9763031]
[33.88625717 35.97156525]
[35.82938385 32.32227325]
[34.9763031  35.92417145]
[35.45023727 32.46445465]
[34.9763031  35.92417145]
[35.45023727 32.46445465]
[35.73459625 34.69194412]
[33.2701416 34.9763031]
[34.02843475 35.73459625]
[35.63980865 32.55924225]
[34.9763031  35.92417145]
[35.45023727 32.46445465]
[35.73459625 34.69194412]
[32.89099503 35.0236969 ]
[34.02843475 35.73459625]
[35.63980865 32.55924225]
[34.9763031  35.92417145]
[35.63980865 32.55924225]
[34.9763031  35.92417145]
[35.45023727 32.46445465]
[35.73459625 34.69194412]
[33.2701416 34.9763031]
[34.02843475 35.73459625]
[35.63980865 32.55924225]
[34.9763031  35.92417145]
[35.45023727 32.46445465]
[35.73459625 34.69194412]
[33.2701416 34.9763031]
[34.02843475 35.73459625]
[35.63980865 32.55924225]
[34.9763031  35.92417145]
[35.45023727 32.46445465]
[35.73459625 34.69194412]
[32.89099503 35.0236969 ]
[34.02843475 35.73459625]
[35.63980865 32.55924225]
[34.9763031  35.92417145]
[35.63980865 32.55924225]
[34.9763031  35.92417145]
[35.45023727 32.46445465]
[35.73459625 34.69194412]
[33.2701416 34.9763031]
[34.02843475 35.73459625]
[35.63980865 32.55924225]
[34.9763031  35.92417145]
[35.45023727 32.46445465]
[35.73459625 34.69194412]
[33.2701416 34.9763031]
[34.02843475 35.73459625]
[35.63980865 32.55924225]
[34.9763031  35.92417145]
[35.45023727 32.46445465]
[35.73459625 34.69194412]
[32.89099503 35.0236969 ]
[34.02843475 35.73459625]
[35.63980865 32.55924225]
[34.9763031  35.92417145]
[35.63980865 32.55924225]
[34.9763031  35.92417145]
[35.45023727 32.46445465]
[35.73459625 34.69194412]
[33.2701416 34.9763031]
[34.02843475 35.73459625]
[35.63980865 32.55924225]
[34.9763031  35.92417145]
[35.45023727 32.46445465]
[35.73459625 34.69194412]
[33.2701416 34.9763031]
[34.02843475 35.73459625]
[35.63980865 32.55924225]
[34.9763031  35.92417145]
[35.45023727 32.46445465]
[35.73459625 34.69194412]
[32.89099503 35.0236969 ]
[34.02843475 35.73459625]
[35.63980865 32.55924225]
[34.9763031  35.92417145]
[35.45023727 32.46445465]
[35.73459625 34.69194412]
[32.89099503 35.0236969 ]
[34.02843475 35.73459625]
[35.63980865 32.55924225]
[34.9763031  35.92417145]
[35.63980865 32.55924225]
[34.9763031  35.92417145]
[35.45023727 32.46445465]
[35.73459625 34.69194412]
[33.2701416 34.9763031]
[34.9763031  35.92417145]
[35.63980865 32.55924225]
[34.9763031  35.92417145]
[35.45023727 32.46445465]
