<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.412323   35.54502487]
[35.21327209 33.12796021]
[33.412323   35.54502487]
[35.21327209 33.12796021]
[33.412323   35.54502487]
[35.21327209 33.12796021]
[33.3175354 35.0236969]
[35.21327209 33.12796021]
[33.64928818 34.78672791]
[34.73933792 32.41706085]
[33.88625717 34.36019135]
[34.73933792 32.41706085]
[33.88625717 34.36019135]
[34.73933792 32.27488327]
[34.54976273 33.83886337]
[32.51184845 35.30805588]
[33.64928818 34.78672791]
[35.21327209 33.12796021]
[33.64928818 34.78672791]
[34.73933792 32.41706085]
[33.88625717 34.36019135]
[34.73933792 32.41706085]
[34.02843475 35.21327209]
[35.30805588 32.70142365]
[34.8815155  34.64455032]
[32.41706085 35.73459625]
[33.64928818 35.54502487]
[35.63980865 33.412323  ]
[33.64928818 35.54502487]
[35.21327209 32.79620743]
[34.02843475 35.21327209]
[35.21327209 32.79620743]
[34.02843475 35.21327209]
[35.30805588 32.70142365]
[34.8815155  34.64455032]
[32.41706085 35.73459625]
[33.64928818 35.54502487]
[35.63980865 33.412323  ]
[33.64928818 35.54502487]
[35.21327209 32.79620743]
[34.02843475 35.21327209]
[35.21327209 32.79620743]
[34.02843475 35.21327209]
[35.30805588 32.70142365]
[34.02843475 35.21327209]
[35.30805588 32.70142365]
[34.8815155  34.64455032]
[32.41706085 35.73459625]
[33.64928818 35.54502487]
[35.21327209 32.79620743]
[33.64928818 35.54502487]
[35.21327209 32.79620743]
[34.02843475 35.21327209]
[35.21327209 32.79620743]
[34.02843475 35.21327209]
[35.30805588 32.70142365]
[34.8815155  34.64455032]
[32.41706085 35.73459625]
[33.64928818 35.54502487]
[35.63980865 33.412323  ]
[33.64928818 35.54502487]
[35.21327209 32.79620743]
[33.64928818 35.54502487]
[35.21327209 32.79620743]
[34.31279755 35.87677765]
[35.73459625 33.08057022]
[34.31279755 35.87677765]
[35.87677765 33.03317642]
[34.31279755 35.87677765]
[35.87677765 33.03317642]
[35.0236969  35.45023727]
[35.87677765 33.03317642]
[35.0236969  35.45023727]
[35.30805588 32.70142365]
[35.0236969  35.45023727]
[35.30805588 32.70142365]
[35.0236969  35.45023727]
[35.30805588 32.70142365]
[34.69194412 34.07582855]
[33.08057022 35.0236969 ]
[34.31279755 35.87677765]
[35.87677765 33.03317642]
[35.0236969  35.45023727]
[35.30805588 32.70142365]
[35.0236969  35.45023727]
[35.30805588 32.70142365]
[34.69194412 34.07582855]
[32.98578262 36.25592422]
[34.8815155  35.92417145]
[35.87677765 33.03317642]
[35.68720245 35.21327209]
[32.98578262 36.25592422]
[34.12322235 36.20853043]
[35.73459625 33.08057022]
[34.8815155  35.92417145]
[35.73459625 33.08057022]
[34.8815155  35.92417145]
[35.87677765 33.03317642]
[35.68720245 35.21327209]
[32.98578262 36.25592422]
[34.12322235 36.20853043]
[35.73459625 33.08057022]
[34.8815155  35.92417145]
[35.87677765 33.03317642]
[35.68720245 35.21327209]
[32.55924225 35.92417145]
[34.12322235 36.20853043]
[35.73459625 33.08057022]
[34.8815155  35.92417145]
[35.73459625 33.08057022]
[34.8815155  35.92417145]
[35.87677765 33.03317642]
[35.68720245 35.21327209]
[32.98578262 36.25592422]
[34.12322235 36.20853043]
[35.73459625 33.08057022]
[34.8815155  35.92417145]
[35.87677765 33.03317642]
[35.68720245 35.21327209]
[32.55924225 35.92417145]
[34.12322235 36.20853043]
[35.73459625 33.08057022]
[34.12322235 36.20853043]
[35.73459625 33.08057022]
[34.8815155  35.92417145]
[35.87677765 33.03317642]
[35.68720245 35.21327209]
[32.55924225 35.92417145]
[34.12322235 36.20853043]
[35.73459625 33.08057022]
[34.8815155  35.92417145]
[35.73459625 33.08057022]
[34.8815155  35.92417145]
[35.87677765 33.03317642]
[35.68720245 35.21327209]
[32.98578262 36.25592422]
[34.12322235 36.20853043]
[35.73459625 33.08057022]
[34.8815155  35.92417145]
[35.87677765 33.03317642]
[35.68720245 35.21327209]
[32.55924225 35.92417145]
[34.12322235 36.20853043]
[35.73459625 33.08057022]
[34.12322235 36.20853043]
[35.73459625 33.08057022]
[34.8815155  35.92417145]
[35.87677765 33.03317642]
[35.68720245 35.21327209]
[32.55924225 35.92417145]
[34.12322235 36.20853043]
[35.73459625 33.08057022]
[34.8815155  35.92417145]
[35.73459625 33.08057022]
[34.31279755 35.87677765]
[35.87677765 33.03317642]
[35.68720245 35.21327209]
[32.55924225 35.92417145]
[34.12322235 36.20853043]
[35.73459625 33.08057022]
[34.26540375 36.06635284]
[35.78199005 33.412323  ]
[34.26540375 36.06635284]
[35.73459625 33.3649292 ]
[35.21327209 35.49763107]
[35.21327209 33.08057022]
[35.21327209 35.49763107]
[35.21327209 33.08057022]
[34.78672791 34.45497513]
[33.175354  34.9763031]
[34.69194412 36.01895905]
[35.73459625 33.3649292 ]
