<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.78672791 35.97156525]
[35.54502487 34.8341217 ]
[34.78672791 35.97156525]
[35.54502487 34.8341217 ]
[34.78672791 35.97156525]
[35.54502487 34.8341217 ]
[34.9763031  35.63980865]
[35.54502487 34.8341217 ]
[35.35544968 35.30805588]
[34.26540375 35.26066208]
[34.9763031  35.63980865]
[35.54502487 34.8341217 ]
[34.9763031  35.63980865]
[35.54502487 34.8341217 ]
[34.9763031  35.63980865]
[35.54502487 34.8341217 ]
[35.35544968 35.30805588]
[34.07582855 35.45023727]
[34.9763031  35.63980865]
[35.54502487 34.8341217 ]
[34.9763031  35.63980865]
[35.35544968 34.9763031 ]
[34.9763031  35.63980865]
[35.35544968 34.9763031 ]
[34.9763031  35.63980865]
[35.35544968 34.9763031 ]
[34.45497513 35.21327209]
[35.0236969  35.26066208]
[35.45023727 34.54976273]
[34.73933792 35.0710907 ]
[35.30805588 34.31279755]
[34.9289093  34.78672791]
[35.1184845 34.8341217]
[34.45497513 34.9289093 ]
[34.45497513 34.54976273]
[35.0236969  35.26066208]
[35.30805588 34.31279755]
[34.9289093  34.78672791]
[35.1184845 34.8341217]
[34.45497513 34.9289093 ]
[34.45497513 34.54976273]
[35.0236969  35.26066208]
[35.30805588 34.31279755]
[35.0236969 34.8815155]
[35.1184845 34.8341217]
[34.17061615 34.9289093 ]
[34.21800995 35.1658783 ]
[35.0236969  35.26066208]
[35.45023727 34.54976273]
[35.0236969 34.8815155]
[34.73933792 34.54976273]
[33.93365097 34.9763031 ]
[34.12322235 35.26066208]
[34.9289093  35.45023727]
[35.26066208 34.73933792]
[34.64455032 35.1658783 ]
[35.0710907  34.17061615]
[34.8341217 34.8815155]
[35.1184845  34.07582855]
[35.1184845  34.69194412]
[35.1184845  34.54976273]
[34.50236893 34.9289093 ]
[34.9763031  34.78672791]
[34.26540375 34.8341217 ]
[34.40758133 34.69194412]
[34.9289093  35.45023727]
[35.0236969  34.45497513]
[34.8341217 34.8815155]
[35.1184845  34.07582855]
[35.1184845  34.69194412]
[35.1184845  34.54976273]
[34.50236893 34.9289093 ]
[35.26066208 35.1184845 ]
[33.93365097 34.9763031 ]
[34.59715652 34.73933792]
[34.9289093  35.45023727]
[35.0236969  34.45497513]
[34.8341217 34.8815155]
[35.1184845  34.07582855]
[35.1184845  34.69194412]
[35.26066208 34.8341217 ]
[34.50236893 34.9289093 ]
[35.26066208 35.1184845 ]
[34.26540375 34.8341217 ]
[34.59715652 34.73933792]
[34.64455032 35.1658783 ]
[35.0236969  34.45497513]
[34.8341217 34.8815155]
[34.9763031  34.07582855]
[34.9763031  34.59715652]
[35.26066208 34.8341217 ]
[34.50236893 34.9289093 ]
[35.26066208 34.8341217 ]
[34.50236893 34.9289093 ]
[35.26066208 35.1184845 ]
[33.93365097 34.9763031 ]
[34.59715652 34.73933792]
[34.9763031 35.1184845]
[35.0236969  34.45497513]
[34.73933792 34.59715652]
[35.26066208 34.8341217 ]
[34.26540375 34.8341217 ]
[34.9763031  34.73933792]
[33.93365097 34.9763031 ]
[34.36019135 35.0710907 ]
[34.9763031 35.1184845]
[35.0236969  34.45497513]
[34.73933792 34.59715652]
[35.26066208 35.1184845 ]
[34.26540375 34.8341217 ]
[34.9763031  34.73933792]
[33.74407578 35.1184845 ]
[34.36019135 35.0710907 ]
[34.9763031 35.1184845]
[35.26066208 34.73933792]
[34.9289093 34.9289093]
[35.40284348 35.1184845 ]
[34.21800995 35.0236969 ]
[34.54976273 35.0236969 ]
[34.40758133 35.1658783 ]
[34.9289093 34.8341217]
[34.78672791 34.8815155 ]
[35.1184845  34.36019135]
[35.0236969 34.8815155]
[35.35544968 34.8815155 ]
[34.73933792 34.8341217 ]
[35.0236969 34.9763031]
[34.73933792 34.8341217 ]
[35.0236969 35.0710907]
[34.78672791 34.8815155 ]
[35.1184845  34.36019135]
[35.0236969 34.8815155]
[34.78672791 34.78672791]
[35.1184845  34.54976273]
[34.21800995 35.1658783 ]
[34.9763031  34.50236893]
[33.79146957 34.78672791]
[33.98104095 35.0710907 ]
[33.74407578 35.26066208]
[34.9289093  35.45023727]
[35.1184845 35.0710907]
[34.69194412 35.1184845 ]
[35.21327209 34.50236893]
[35.0236969 34.8815155]
[35.0236969 34.9763031]
[35.1658783  34.45497513]
[34.21800995 35.1658783 ]
[34.64455032 34.69194412]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[34.9289093 34.8341217]
[34.9289093 34.8815155]
[35.0236969 34.9763031]
[35.1658783  34.45497513]
[34.07582855 34.8815155 ]
[34.31279755 34.9289093 ]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[34.9289093 34.8341217]
[34.9289093 34.8815155]
[34.73933792 34.45497513]
[35.1658783  34.45497513]
[34.07582855 34.8815155 ]
[34.31279755 34.9289093 ]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[35.1184845 35.0710907]
[34.9289093 34.8815155]
[34.73933792 34.45497513]
[34.9763031  34.50236893]
[34.07582855 34.8815155 ]
[33.98104095 35.0710907 ]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[35.1184845 35.0710907]
[35.0710907 34.8815155]
[35.0236969 35.0710907]
[34.9289093 34.8815155]
[34.73933792 34.45497513]
[35.1658783  34.45497513]
[34.07582855 34.8815155 ]
[34.31279755 34.9289093 ]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[35.1184845 35.0710907]
[34.9289093 34.8815155]
[34.73933792 34.73933792]
[34.9763031  34.50236893]
[33.79146957 34.78672791]
[33.98104095 35.0710907 ]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[35.1184845 35.0710907]
[35.0710907 34.8815155]
[35.0236969 35.0710907]
[34.9289093 34.8815155]
[35.0236969 34.9763031]
[35.1658783  34.45497513]
[34.07582855 34.8815155 ]
[33.98104095 35.0710907 ]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[35.1184845 35.0710907]
[35.0710907 34.8815155]
[35.0236969 35.0710907]
[34.9289093 34.8815155]
[35.0236969 34.9763031]
[35.1658783  34.45497513]
[34.07582855 34.8815155 ]
[34.31279755 34.9289093 ]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[35.1184845 35.0710907]
[34.9289093 34.8815155]
[35.0236969 35.0710907]
[34.9289093 34.8815155]
[34.73933792 34.45497513]
[35.1658783  34.45497513]
[34.07582855 34.8815155 ]
[34.31279755 34.9289093 ]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[34.9289093 34.8341217]
[34.9289093 34.8815155]
[34.73933792 34.45497513]
[35.1658783  34.45497513]
[34.07582855 34.8815155 ]
[34.31279755 34.9289093 ]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[34.9289093 34.8341217]
[34.9289093 34.8815155]
[34.73933792 34.45497513]
[35.1658783  34.45497513]
[34.07582855 34.8815155 ]
[33.98104095 35.0710907 ]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[35.1184845 35.0710907]
[34.9289093 34.8815155]
[34.73933792 34.73933792]
[34.9763031  34.50236893]
[33.79146957 34.78672791]
[33.98104095 35.0710907 ]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[35.1184845 35.0710907]
[35.0710907 34.8815155]
[35.0236969 35.0710907]
[34.9289093 34.8815155]
[34.73933792 34.45497513]
[35.1658783  34.45497513]
[34.07582855 34.8815155 ]
[34.31279755 34.9289093 ]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[35.1184845 35.0710907]
[34.9289093 34.8815155]
[34.73933792 34.73933792]
[34.9763031  34.50236893]
[33.79146957 34.78672791]
[33.98104095 35.0710907 ]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[35.1184845 35.0710907]
[35.0710907 34.8815155]
[35.0236969 35.0710907]
[34.9289093 34.8815155]
[35.0236969 34.9763031]
[35.1658783  34.45497513]
[34.07582855 34.8815155 ]
[33.98104095 35.0710907 ]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[35.1184845 35.0710907]
[35.0710907 34.8815155]
[35.0236969 35.0710907]
[34.9289093 34.8815155]
[35.0236969 34.9763031]
[35.1658783  34.45497513]
[34.07582855 34.8815155 ]
[33.98104095 35.0710907 ]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[35.1184845 35.0710907]
[34.9289093 34.8815155]
[35.0236969 35.0710907]
[34.9289093 34.8815155]
[35.0236969 34.9763031]
[35.1658783  34.45497513]
[34.07582855 34.8815155 ]
[34.31279755 34.9289093 ]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[34.9289093 34.8341217]
[34.9289093 34.8815155]
[34.73933792 34.45497513]
[35.1658783  34.45497513]
[34.07582855 34.8815155 ]
[33.98104095 35.0710907 ]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[35.1184845 35.0710907]
[35.0710907 34.8815155]
[35.0236969 35.0710907]
[34.9289093 34.8815155]
[34.73933792 34.45497513]
[35.1658783  34.45497513]
[34.07582855 34.8815155 ]
[34.31279755 34.9289093 ]
[33.79146957 35.1658783 ]
[34.9289093  35.45023727]
[34.9289093 34.8341217]
[34.9289093 34.8815155]
[34.73933792 34.45497513]
[35.1658783  34.45497513]
[34.07582855 34.8815155 ]
[33.98104095 35.0710907 ]
[33.79146957 35.1658783 ]
