<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.30805588 35.30805588]
[33.55450439 35.0236969 ]
[34.78672791 34.78672791]
[33.55450439 34.69194412]
[34.59715652 34.9289093 ]
[34.73933792 34.45497513]
[34.50236893 34.59715652]
[34.69194412 34.73933792]
[34.9289093  33.74407578]
[34.64455032 35.0710907 ]
[35.0710907  33.88625717]
[35.26066208 35.45023727]
[35.21327209 33.83886337]
[35.30805588 34.31279755]
[35.82938385 34.64455032]
[34.02843475 35.73459625]
[35.1658783  35.40284348]
[35.45023727 35.1658783 ]
[35.1658783  35.40284348]
[35.45023727 35.1658783 ]
[34.9289093  35.26066208]
[35.0710907 34.9763031]
[34.9289093  35.26066208]
[35.0710907 34.9763031]
[34.9289093  35.26066208]
[35.0710907 34.9763031]
[34.9289093  35.26066208]
[35.0710907 34.9763031]
[34.50236893 35.40284348]
[35.0710907 34.9763031]
[34.50236893 35.40284348]
[35.0710907 34.9763031]
[34.50236893 35.40284348]
[35.0710907 34.9763031]
[34.50236893 35.40284348]
[35.0710907 34.9763031]
[34.50236893 35.40284348]
[34.8815155  35.26066208]
[35.26066208 33.79146957]
[35.0236969  34.17061615]
[34.9763031 34.8815155]
[33.64928818 35.21327209]
[34.50236893 35.40284348]
[34.8815155  35.26066208]
[35.0710907  34.02843475]
[34.8341217  34.45497513]
[34.9289093  34.64455032]
[33.5071106 34.8815155]
[34.21800995 35.30805588]
[34.8815155  35.26066208]
[34.8815155  33.93365097]
[34.8341217  34.26540375]
[34.45497513 34.8815155 ]
[35.21327209 34.8815155 ]
[34.45497513 34.8815155 ]
[35.21327209 34.8815155 ]
[34.45497513 34.8815155 ]
[35.21327209 34.8815155 ]
[34.31279755 35.1184845 ]
[35.21327209 34.8815155 ]
[34.31279755 35.1184845 ]
[34.78672791 35.21327209]
[35.1658783  33.69668198]
[34.8341217  34.26540375]
[34.9289093  34.64455032]
[33.5071106 34.8815155]
[33.98104095 35.1658783 ]
