<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.73933792 36.06635284]
[35.97156525 33.5071106 ]
[34.73933792 36.06635284]
[35.97156525 33.5071106 ]
[34.73933792 36.06635284]
[35.97156525 33.5071106 ]
[34.54976273 35.87677765]
[35.97156525 33.5071106 ]
[34.69194412 36.4928894 ]
[35.73459625 33.3175354 ]
[35.0710907  36.20853043]
[35.73459625 33.3175354 ]
[35.0710907  36.20853043]
[35.49763107 32.89099503]
[35.68720245 35.0710907 ]
[33.3649292  35.40284348]
[34.69194412 36.4928894 ]
[35.97156525 33.5071106 ]
[34.69194412 36.4928894 ]
[35.73459625 33.3175354 ]
[35.0710907  36.20853043]
[35.73459625 33.3175354 ]
[35.49763107 36.6824646 ]
[35.82938385 33.3175354 ]
[36.11374283 35.82938385]
[33.4597168  35.92417145]
[35.0236969 36.824646 ]
[36.39810562 33.69668198]
[35.0236969 36.824646 ]
[36.16113663 33.60189438]
[35.49763107 36.6824646 ]
[36.16113663 33.60189438]
[35.49763107 36.6824646 ]
[35.82938385 33.3175354 ]
[36.11374283 35.82938385]
[33.4597168  35.92417145]
[35.0236969 36.824646 ]
[36.39810562 33.69668198]
[35.0236969 36.824646 ]
[36.16113663 33.60189438]
[35.49763107 36.6824646 ]
[36.16113663 33.60189438]
[35.49763107 36.6824646 ]
[35.82938385 33.3175354 ]
[35.49763107 36.6824646 ]
[35.82938385 33.3175354 ]
[36.11374283 35.82938385]
[33.4597168  35.92417145]
[35.0236969 36.824646 ]
[36.16113663 33.60189438]
[35.0236969 36.824646 ]
[36.16113663 33.60189438]
[35.49763107 36.6824646 ]
[36.16113663 33.60189438]
[35.49763107 36.6824646 ]
[35.82938385 33.3175354 ]
[36.11374283 35.82938385]
[33.4597168  35.92417145]
[35.0236969 36.824646 ]
[36.39810562 33.69668198]
[35.0236969 36.824646 ]
[36.16113663 33.60189438]
[35.0236969 36.824646 ]
[36.16113663 33.60189438]
[35.63980865 37.25118637]
[37.15639877 34.12322235]
[35.63980865 37.25118637]
[36.6824646  33.69668198]
[35.63980865 37.25118637]
[36.6824646  33.69668198]
[36.11374283 36.39810562]
[36.6824646  33.69668198]
[36.11374283 36.39810562]
[35.78199005 33.3649292 ]
[36.11374283 36.39810562]
[35.78199005 33.3649292 ]
[36.11374283 36.39810562]
[35.78199005 33.3649292 ]
[35.54502487 35.45023727]
[34.17061615 35.35544968]
[35.63980865 37.25118637]
[36.6824646  33.69668198]
[36.11374283 36.39810562]
[35.78199005 33.3649292 ]
[36.11374283 36.39810562]
[35.78199005 33.3649292 ]
[35.54502487 35.45023727]
[34.07582855 35.97156525]
[36.39810562 37.06161118]
[36.6824646  33.69668198]
[36.91942978 35.82938385]
[34.07582855 35.97156525]
[35.73459625 37.25118637]
[37.15639877 34.12322235]
[36.39810562 37.06161118]
[37.15639877 34.12322235]
[36.39810562 37.06161118]
[36.6824646  33.69668198]
[36.91942978 35.82938385]
[34.07582855 35.97156525]
[35.73459625 37.25118637]
[37.15639877 34.12322235]
[36.39810562 37.06161118]
[36.6824646  33.69668198]
[36.91942978 35.82938385]
[33.74407578 36.20853043]
