<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.63980865]
[35.35544968 34.21800995]
[33.83886337 35.63980865]
[35.35544968 34.21800995]
[33.83886337 35.63980865]
[35.35544968 34.21800995]
[33.4597168 35.1184845]
[35.35544968 34.21800995]
[33.60189438 35.26066208]
[35.21327209 33.64928818]
[34.12322235 35.45023727]
[35.21327209 33.64928818]
[34.12322235 35.45023727]
[34.9763031 33.3649292]
[34.69194412 34.54976273]
[32.74881363 34.9289093 ]
[33.60189438 35.26066208]
[35.35544968 34.21800995]
[33.60189438 35.26066208]
[35.21327209 33.64928818]
[34.12322235 35.45023727]
[35.21327209 33.64928818]
[34.07582855 35.30805588]
[35.1184845 33.4597168]
[34.69194412 34.9289093 ]
[35.1184845 33.4597168]
[34.69194412 34.9289093 ]
[34.26540375 33.412323  ]
[34.69194412 34.9289093 ]
[34.26540375 33.412323  ]
[34.21800995 34.17061615]
[33.03317642 34.45497513]
[35.30805588 35.21327209]
[32.79620743 34.8815155 ]
[34.26540375 35.49763107]
[35.1184845  34.17061615]
[34.26540375 35.49763107]
[35.21327209 33.64928818]
[34.07582855 35.30805588]
[35.1184845 33.4597168]
[34.69194412 34.9289093 ]
[35.1184845 33.4597168]
[36.01895905 34.54976273]
[32.98578262 35.21327209]
[34.26540375 35.49763107]
[35.21327209 33.64928818]
[35.30805588 35.21327209]
[32.79620743 34.8815155 ]
[33.83886337 35.35544968]
[35.1184845  34.17061615]
[33.60189438 35.26066208]
[35.21327209 33.64928818]
[33.60189438 35.26066208]
[35.21327209 33.64928818]
[34.07582855 35.30805588]
[35.1184845 33.4597168]
[34.69194412 34.9289093 ]
[35.1184845 33.4597168]
[34.69194412 34.9289093 ]
[34.26540375 33.412323  ]
[34.69194412 34.9289093 ]
[34.26540375 33.412323  ]
[34.8815155  33.83886337]
[33.03317642 34.45497513]
[36.01895905 34.54976273]
[32.79620743 34.8815155 ]
[34.26540375 35.49763107]
[35.21327209 33.64928818]
[34.26540375 35.49763107]
[35.21327209 33.64928818]
[35.30805588 35.21327209]
[32.89099503 34.8815155 ]
[34.26540375 35.49763107]
[35.1184845  34.17061615]
[34.07582855 35.49763107]
[35.30805588 33.55450439]
[35.26066208 34.9763031 ]
[32.65402985 34.59715652]
[33.60189438 35.30805588]
[35.1184845  34.02843475]
[33.3175354  35.26066208]
[35.1184845  34.02843475]
[33.3175354  35.26066208]
[35.30805588 33.55450439]
[33.79146957 34.9763031 ]
[35.30805588 33.55450439]
[33.79146957 34.9763031 ]
[35.1658783 33.3175354]
[34.36019135 34.69194412]
[35.1658783 33.3175354]
[34.36019135 34.69194412]
[34.21800995 33.2227478 ]
[34.36019135 34.69194412]
[34.21800995 33.2227478 ]
[35.1184845  33.60189438]
[33.03317642 34.26540375]
[35.92417145 34.26540375]
[32.89099503 34.8815155 ]
[34.07582855 35.49763107]
[35.30805588 33.55450439]
[35.26066208 34.9763031 ]
[32.65402985 34.59715652]
[33.60189438 35.30805588]
[35.1184845  34.02843475]
[33.3175354  35.26066208]
[35.1184845  34.02843475]
[33.3175354  35.26066208]
[35.30805588 33.55450439]
[33.79146957 34.9763031 ]
[35.30805588 33.55450439]
[33.79146957 34.9763031 ]
[35.1658783 33.3175354]
[34.36019135 34.69194412]
[35.1658783 33.3175354]
[34.36019135 34.69194412]
[34.21800995 33.2227478 ]
[35.1184845  33.60189438]
[33.03317642 35.1184845 ]
[35.26066208 34.9763031 ]
[32.89099503 34.8815155 ]
[34.07582855 35.49763107]
[35.1184845  34.02843475]
[34.07582855 35.49763107]
[35.30805588 33.55450439]
[35.26066208 34.9763031 ]
[32.65402985 34.59715652]
[33.60189438 35.30805588]
[35.1184845  34.02843475]
[33.3175354  35.26066208]
[35.1184845  34.02843475]
[33.3175354  35.26066208]
[35.30805588 33.55450439]
[33.79146957 34.9763031 ]
[35.30805588 33.55450439]
[33.79146957 34.9763031 ]
[35.1658783 33.3175354]
[34.36019135 34.69194412]
[35.1658783 33.3175354]
[34.36019135 34.69194412]
[34.21800995 33.2227478 ]
[34.36019135 34.69194412]
[34.21800995 33.2227478 ]
[34.21800995 33.98104095]
[33.03317642 34.26540375]
[35.92417145 34.26540375]
[32.89099503 34.8815155 ]
[34.07582855 35.49763107]
[35.30805588 33.55450439]
[34.07582855 35.49763107]
[35.30805588 33.55450439]
[35.26066208 34.9763031 ]
[32.89099503 34.8815155 ]
[33.60189438 35.30805588]
[35.1184845  34.02843475]
[34.07582855 35.49763107]
[35.30805588 33.55450439]
[33.79146957 34.9763031 ]
[35.30805588 33.55450439]
[33.79146957 34.9763031 ]
[35.1658783 33.3175354]
[34.36019135 34.69194412]
[34.21800995 33.2227478 ]
[35.92417145 34.26540375]
[33.03317642 35.1184845 ]
[35.26066208 34.9763031 ]
[32.65402985 34.59715652]
[33.60189438 35.30805588]
[35.1184845  34.02843475]
[33.3175354  35.26066208]
[35.1184845  34.02843475]
[33.08057022 35.40284348]
[35.26066208 33.93365097]
[33.60189438 35.1658783 ]
[35.26066208 33.93365097]
[33.60189438 35.1658783 ]
[35.0236969  33.60189438]
[34.17061615 34.8815155 ]
[35.0236969  33.60189438]
[34.17061615 34.8815155 ]
[34.40758133 33.4597168 ]
[34.07582855 34.07582855]
[32.89099503 35.0710907 ]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.79620743 35.0236969 ]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.89099503 35.0710907 ]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.79620743 35.0236969 ]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.79620743 35.0236969 ]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.89099503 35.0710907 ]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.89099503 35.0710907 ]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.79620743 35.0236969 ]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.89099503 35.0710907 ]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.89099503 35.0710907 ]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.89099503 35.0710907 ]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.89099503 35.0710907 ]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.89099503 35.0710907 ]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.89099503 35.0710907 ]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.79620743 35.0236969 ]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.79620743 35.0236969 ]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.89099503 35.0710907 ]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.89099503 35.0710907 ]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.89099503 35.0710907 ]
[33.74407578 35.45023727]
[35.26066208 33.93365097]
[34.73933792 35.1184845 ]
[35.0236969  33.60189438]
[35.40284348 34.31279755]
[32.89099503 35.0710907 ]
[34.73933792 35.1184845 ]
[35.40284348 33.55450439]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.40284348 34.31279755]
[33.2701416  35.92417145]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.40284348 34.31279755]
[33.2701416  35.92417145]
[33.74407578 35.45023727]
[35.40284348 33.55450439]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.40284348 34.31279755]
[33.2701416  35.92417145]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.40284348 34.31279755]
[33.2701416  35.92417145]
[33.74407578 35.45023727]
[35.40284348 33.55450439]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.40284348 34.31279755]
[33.2701416  35.92417145]
[35.30805588 35.0710907 ]
[33.08057022 36.01895905]
[33.88625717 35.59241867]
[35.0710907  33.83886337]
[34.73933792 35.1184845 ]
[35.40284348 33.55450439]
[35.40284348 34.31279755]
[33.08057022 36.01895905]
[33.74407578 35.45023727]
[35.40284348 33.55450439]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.40284348 34.31279755]
[33.2701416  35.92417145]
[35.30805588 35.0710907 ]
[33.08057022 36.01895905]
[33.60189438 35.40284348]
[35.0710907  33.83886337]
[33.74407578 35.45023727]
[35.40284348 33.55450439]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.40284348 34.31279755]
[33.2701416  35.92417145]
[35.30805588 35.0710907 ]
[33.08057022 36.01895905]
[33.88625717 35.59241867]
[35.40284348 33.55450439]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.40284348 34.31279755]
[33.2701416  35.92417145]
[33.88625717 35.59241867]
[35.40284348 33.55450439]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.54502487 34.26540375]
[33.2701416  35.92417145]
[35.30805588 35.0710907 ]
[33.08057022 36.01895905]
[33.88625717 35.59241867]
[35.40284348 33.55450439]
[35.30805588 35.0710907 ]
[33.08057022 36.01895905]
[33.60189438 35.40284348]
[35.0710907  33.83886337]
[33.74407578 35.45023727]
[35.40284348 33.55450439]
[35.40284348 34.31279755]
[33.08057022 36.01895905]
[33.88625717 35.59241867]
[35.40284348 33.55450439]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.40284348 34.31279755]
[33.2701416  35.92417145]
[35.30805588 35.0710907 ]
[33.08057022 36.01895905]
[33.60189438 35.40284348]
[35.0710907  33.83886337]
[33.74407578 35.45023727]
[35.40284348 33.55450439]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.40284348 34.31279755]
[33.2701416  35.92417145]
[35.30805588 35.0710907 ]
[33.08057022 36.01895905]
[33.88625717 35.59241867]
[35.40284348 33.55450439]
[35.30805588 35.0710907 ]
[33.08057022 36.01895905]
[33.88625717 35.59241867]
[35.0710907  33.83886337]
[34.73933792 35.1184845 ]
[35.40284348 33.55450439]
[35.40284348 34.31279755]
[33.08057022 36.01895905]
[33.74407578 35.45023727]
[35.40284348 33.55450439]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.40284348 34.31279755]
[33.2701416  35.92417145]
[35.30805588 35.0710907 ]
[33.08057022 36.01895905]
[33.88625717 35.59241867]
[35.0710907  33.83886337]
[33.74407578 35.45023727]
[35.40284348 33.55450439]
[35.40284348 34.31279755]
[33.08057022 36.01895905]
[33.74407578 35.45023727]
[35.40284348 33.55450439]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.40284348 34.31279755]
[33.2701416  35.92417145]
[35.30805588 35.0710907 ]
[33.08057022 36.01895905]
[33.60189438 35.40284348]
[35.0710907  33.83886337]
[33.74407578 35.45023727]
[35.40284348 33.55450439]
[35.40284348 34.31279755]
[33.08057022 36.01895905]
[33.74407578 35.45023727]
[35.40284348 33.55450439]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.40284348 34.31279755]
[33.2701416  35.92417145]
[35.30805588 35.0710907 ]
[33.08057022 36.01895905]
[33.60189438 35.40284348]
[35.0710907  33.83886337]
[33.74407578 35.45023727]
[35.40284348 33.55450439]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.40284348 34.31279755]
[33.2701416  35.92417145]
[35.30805588 35.0710907 ]
[33.08057022 36.01895905]
[33.88625717 35.59241867]
[35.40284348 33.55450439]
[35.30805588 35.0710907 ]
[33.08057022 36.01895905]
[33.60189438 35.40284348]
[35.0710907  33.83886337]
[33.74407578 35.45023727]
[35.40284348 33.55450439]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.40284348 34.31279755]
[33.2701416  35.92417145]
[35.30805588 35.0710907 ]
[33.08057022 36.01895905]
[33.88625717 35.59241867]
[35.40284348 33.55450439]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.40284348 34.31279755]
[33.2701416  35.92417145]
[33.88625717 35.59241867]
[35.40284348 33.55450439]
[35.30805588 35.0710907 ]
[33.08057022 36.01895905]
[33.88625717 35.59241867]
[35.40284348 33.55450439]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.54502487 34.26540375]
[33.2701416  35.92417145]
[35.30805588 35.0710907 ]
[33.08057022 36.01895905]
[33.60189438 35.40284348]
[35.0710907  33.83886337]
[33.74407578 35.45023727]
[35.40284348 33.55450439]
[34.73933792 35.1184845 ]
[35.21327209 33.3649292 ]
[35.54502487 34.26540375]
