<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.21327209 35.97156525]
[35.87677765 35.1184845 ]
[35.21327209 35.97156525]
[35.87677765 35.1184845 ]
[35.21327209 35.97156525]
[35.87677765 35.1184845 ]
[35.1184845  35.92417145]
[35.87677765 35.1184845 ]
[35.21327209 36.25592422]
[35.92417145 35.1658783 ]
[35.49763107 36.44549561]
[35.92417145 35.1658783 ]
[35.49763107 36.44549561]
[36.20853043 35.35544968]
[36.01895905 36.30331802]
[36.20853043 35.35544968]
[36.01895905 36.30331802]
[36.44549561 35.1184845 ]
[36.01895905 36.30331802]
[36.44549561 35.1184845 ]
[35.87677765 36.44549561]
[36.30331802 34.9763031 ]
[36.11374283 36.39810562]
[36.30331802 34.9763031 ]
[36.11374283 36.39810562]
[36.30331802 34.9763031 ]
[36.11374283 36.39810562]
[36.11374283 34.78672791]
[36.11374283 36.30331802]
[36.06635284 34.8341217 ]
[36.06635284 36.35071182]
[36.06635284 34.8341217 ]
[36.06635284 36.35071182]
[36.06635284 34.8341217 ]
[35.73459625 35.49763107]
[35.92417145 36.20853043]
[35.73459625 35.49763107]
[36.20853043 36.16113663]
[35.68720245 36.39810562]
[36.16113663 36.30331802]
[36.44549561 35.40284348]
[36.16113663 36.30331802]
[36.44549561 35.40284348]
[36.16113663 36.30331802]
[36.44549561 35.40284348]
[36.16113663 36.30331802]
[36.44549561 35.40284348]
[36.16113663 36.30331802]
[36.44549561 35.40284348]
[36.35071182 36.4928894 ]
[36.44549561 35.40284348]
[36.35071182 36.4928894 ]
[36.44549561 35.40284348]
[36.35071182 36.4928894 ]
[36.4928894 34.9763031]
[36.35071182 36.4928894 ]
[36.4928894 34.9763031]
[36.35071182 36.4928894 ]
[37.06161118 35.35544968]
[36.587677  36.7772522]
[37.06161118 35.35544968]
[36.824646 36.587677]
[35.87677765 36.91942978]
[36.7772522 36.7772522]
[36.16113663 37.06161118]
[36.7772522 36.7772522]
[36.11374283 37.01421738]
[36.5402832  36.16113663]
[35.73459625 36.20853043]
[35.63980865 36.11374283]
[35.87677765 34.8341217 ]
[36.01895905 36.30331802]
[36.4928894 35.1658783]
[36.5402832 36.7298584]
[36.91942978 35.26066208]
[36.87203979 37.39336395]
[37.01421738 35.45023727]
[36.87203979 37.39336395]
[37.01421738 35.45023727]
[37.34597015 37.29857635]
[36.4928894  37.29857635]
[37.34597015 37.29857635]
[36.4928894  37.29857635]
[37.06161118 36.6350708 ]
[36.35071182 36.6824646 ]
