<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.87677765]
[35.87677765 33.55450439]
[33.88625717 35.87677765]
[35.87677765 33.55450439]
[33.88625717 35.87677765]
[35.87677765 33.55450439]
[33.55450439 35.68720245]
[35.87677765 33.55450439]
[34.12322235 36.20853043]
[36.01895905 33.3175354 ]
[34.54976273 35.97156525]
[36.01895905 33.3175354 ]
[34.54976273 35.97156525]
[35.92417145 32.89099503]
[35.26066208 34.78672791]
[33.03317642 35.26066208]
[34.12322235 36.20853043]
[35.87677765 33.55450439]
[34.12322235 36.20853043]
[36.01895905 33.3175354 ]
[34.54976273 35.97156525]
[36.01895905 33.3175354 ]
[35.0236969 36.5402832]
[36.25592422 33.2701416 ]
[35.73459625 35.54502487]
[33.03317642 35.97156525]
[34.36019135 36.6350708 ]
[36.25592422 33.79146957]
[34.36019135 36.6350708 ]
[36.4928894  33.55450439]
[35.0236969 36.5402832]
[36.4928894  33.55450439]
[35.0236969 36.5402832]
[36.25592422 33.2701416 ]
[35.73459625 35.54502487]
[33.03317642 35.97156525]
[34.36019135 36.6350708 ]
[36.25592422 33.79146957]
[34.36019135 36.6350708 ]
[36.4928894  33.55450439]
[35.0236969 36.5402832]
[36.4928894  33.55450439]
[35.0236969 36.5402832]
[36.25592422 33.2701416 ]
[35.0236969 36.5402832]
[36.25592422 33.2701416 ]
[35.73459625 35.54502487]
[33.03317642 35.97156525]
[34.36019135 36.6350708 ]
[36.4928894  33.55450439]
[34.36019135 36.6350708 ]
[36.4928894  33.55450439]
[35.0236969 36.5402832]
[36.4928894  33.55450439]
[35.0236969 36.5402832]
[36.25592422 33.2701416 ]
[35.73459625 35.54502487]
[33.03317642 35.97156525]
[34.36019135 36.6350708 ]
[36.25592422 33.79146957]
[34.36019135 36.6350708 ]
[36.4928894  33.55450439]
[34.36019135 36.6350708 ]
[36.4928894  33.55450439]
[34.9289093 36.7298584]
[36.91942978 33.83886337]
[34.9289093 36.7298584]
[36.7298584 33.4597168]
[34.9289093 36.7298584]
[36.7298584 33.4597168]
[35.54502487 35.78199005]
[36.7298584 33.4597168]
[35.54502487 35.78199005]
[35.82938385 33.2701416 ]
[35.54502487 35.78199005]
[35.82938385 33.2701416 ]
[35.54502487 35.78199005]
[35.82938385 33.2701416 ]
[34.9763031 35.0236969]
[34.31279755 33.12796021]
[34.9763031 35.0236969]
[34.31279755 33.12796021]
[34.9763031 35.0236969]
[34.31279755 33.12796021]
[35.40284348 34.50236893]
[33.412323   36.01895905]
[35.40284348 34.50236893]
[33.412323   36.01895905]
[36.25592422 35.30805588]
[33.08057022 36.01895905]
[34.8815155 36.7772522]
[36.91942978 33.83886337]
[35.59241867 36.587677  ]
[36.7298584 33.4597168]
[36.25592422 35.30805588]
[33.3175354  36.30331802]
[34.8815155 36.7772522]
[36.91942978 33.83886337]
[35.59241867 36.587677  ]
[36.7298584 33.4597168]
[36.25592422 35.30805588]
[33.3175354  36.30331802]
[34.8815155 36.7772522]
[37.01421738 33.60189438]
[35.59241867 36.587677  ]
[36.96682358 33.175354  ]
[36.25592422 35.30805588]
[33.3175354  36.30331802]
[34.8815155 36.7772522]
[37.01421738 33.60189438]
[35.59241867 36.587677  ]
[36.96682358 33.175354  ]
[36.25592422 35.30805588]
[33.88625717 36.87203979]
[35.59241867 36.587677  ]
[37.01421738 33.60189438]
[36.25592422 35.30805588]
[33.69668198 36.7772522 ]
[34.8815155 36.7772522]
[37.01421738 33.60189438]
[35.59241867 36.587677  ]
[36.96682358 33.175354  ]
[36.25592422 35.30805588]
[33.88625717 36.87203979]
[34.8815155 36.7772522]
[37.01421738 33.60189438]
[35.59241867 36.587677  ]
[36.96682358 33.175354  ]
[36.25592422 35.30805588]
[33.88625717 36.87203979]
[35.59241867 36.587677  ]
[36.96682358 33.175354  ]
[36.25592422 35.30805588]
[33.88625717 36.87203979]
[34.8815155 36.7772522]
[37.01421738 33.60189438]
[35.59241867 36.587677  ]
[36.96682358 33.175354  ]
[36.25592422 35.30805588]
[33.88625717 36.87203979]
[35.59241867 36.587677  ]
[36.96682358 33.175354  ]
[36.25592422 35.30805588]
[33.88625717 36.87203979]
[34.8815155 36.7772522]
[37.01421738 33.60189438]
[35.59241867 36.587677  ]
[36.96682358 33.175354  ]
[36.25592422 35.30805588]
[33.88625717 36.87203979]
[35.92417145 36.01895905]
[36.96682358 33.175354  ]
[36.20853043 34.78672791]
[33.88625717 36.87203979]
[35.92417145 36.01895905]
[36.96682358 33.175354  ]
[36.20853043 34.78672791]
[33.88625717 36.87203979]
[35.0236969 36.6824646]
[37.01421738 33.60189438]
[36.20853043 34.78672791]
[33.69668198 36.7772522 ]
[35.0236969 36.6824646]
[37.01421738 33.60189438]
[35.92417145 36.01895905]
[36.96682358 33.175354  ]
[36.20853043 34.78672791]
[33.88625717 36.87203979]
[35.92417145 36.01895905]
[36.96682358 33.175354  ]
[36.20853043 34.78672791]
[33.88625717 36.87203979]
[35.92417145 36.01895905]
[36.96682358 33.175354  ]
[36.20853043 34.78672791]
[33.88625717 36.87203979]
[35.92417145 36.01895905]
[36.96682358 33.175354  ]
[36.20853043 34.78672791]
[33.88625717 36.87203979]
[36.35071182 36.16113663]
[33.69668198 36.7772522 ]
[35.26066208 36.7298584 ]
[37.01421738 33.60189438]
[36.30331802 34.73933792]
[33.88625717 36.87203979]
[35.26066208 36.7298584 ]
[37.01421738 33.60189438]
[36.30331802 34.73933792]
[33.88625717 36.87203979]
[36.35071182 36.16113663]
[33.69668198 36.7772522 ]
[35.26066208 36.7298584 ]
[37.01421738 33.60189438]
[36.35071182 36.16113663]
[33.69668198 36.7772522 ]
[35.26066208 36.7298584 ]
[37.01421738 33.60189438]
[36.35071182 36.16113663]
[33.69668198 36.7772522 ]
[35.26066208 36.7298584 ]
[37.01421738 33.60189438]
[36.35071182 36.16113663]
[33.69668198 36.7772522 ]
[35.26066208 36.7298584 ]
[37.01421738 33.60189438]
[36.30331802 34.73933792]
[33.88625717 36.87203979]
[35.26066208 36.7298584 ]
[36.96682358 33.175354  ]
[36.30331802 34.73933792]
[33.88625717 36.87203979]
[36.35071182 36.16113663]
[33.69668198 36.7772522 ]
[35.26066208 36.7298584 ]
[37.01421738 33.60189438]
[36.35071182 36.16113663]
[33.69668198 36.7772522 ]
[35.26066208 36.7298584 ]
[37.01421738 33.60189438]
[36.35071182 36.16113663]
[33.69668198 36.7772522 ]
[35.26066208 36.7298584 ]
[37.01421738 33.60189438]
[36.35071182 36.16113663]
[33.69668198 36.7772522 ]
[35.26066208 36.7298584 ]
[37.01421738 33.60189438]
[36.30331802 34.73933792]
[34.02843475 36.91942978]
[35.26066208 36.7298584 ]
[36.96682358 33.175354  ]
[36.4928894 35.0236969]
[34.02843475 36.91942978]
[36.35071182 36.16113663]
[33.69668198 36.7772522 ]
[35.26066208 36.7298584 ]
[37.01421738 33.60189438]
[36.39810562 36.35071182]
[33.88625717 36.7298584 ]
[35.26066208 36.7298584 ]
[37.01421738 33.60189438]
[36.39810562 36.35071182]
[33.88625717 36.7298584 ]
[35.30805588 36.7298584 ]
[36.6350708  33.69668198]
[35.78199005 36.25592422]
[36.6824646 33.3175354]
[36.4928894 35.0236969]
[34.02843475 36.91942978]
[36.39810562 36.35071182]
[34.02843475 36.91942978]
[35.30805588 36.7298584 ]
[36.6350708  33.69668198]
[36.4928894 35.0236969]
[34.02843475 36.91942978]
[36.39810562 36.35071182]
[33.88625717 36.7298584 ]
[35.30805588 36.7298584 ]
[36.6350708  33.69668198]
[36.39810562 36.35071182]
[33.88625717 36.7298584 ]
[35.30805588 36.7298584 ]
[36.6350708  33.69668198]
[36.39810562 36.35071182]
[33.88625717 36.7298584 ]
[35.30805588 36.7298584 ]
[36.6350708  33.69668198]
[36.4928894 35.0236969]
[34.02843475 36.91942978]
[35.30805588 36.7298584 ]
[36.6350708  33.69668198]
[36.4928894 35.0236969]
[34.02843475 36.91942978]
[36.39810562 36.35071182]
[33.88625717 36.7298584 ]
[35.30805588 36.7298584 ]
[36.6350708  33.69668198]
[36.39810562 36.35071182]
[33.88625717 36.7298584 ]
[35.30805588 36.7298584 ]
[36.6350708  33.69668198]
[36.39810562 36.35071182]
[33.88625717 36.7298584 ]
[35.30805588 36.7298584 ]
[36.6350708  33.69668198]
[36.39810562 36.35071182]
[34.02843475 36.91942978]
[35.30805588 36.7298584 ]
[36.6350708  33.69668198]
[36.4928894 35.0236969]
[34.02843475 36.91942978]
[36.39810562 36.35071182]
[33.88625717 36.7298584 ]
[35.30805588 36.7298584 ]
[36.6350708  33.69668198]
[36.39810562 36.35071182]
[33.88625717 36.7298584 ]
[35.30805588 36.7298584 ]
[36.6350708  33.69668198]
[36.39810562 36.35071182]
[33.88625717 36.7298584 ]
[35.30805588 36.7298584 ]
[36.6350708  33.69668198]
[36.39810562 36.35071182]
[33.88625717 36.7298584 ]
[35.30805588 36.7298584 ]
[36.6350708  33.69668198]
