<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.31279755 35.45023727]
[35.45023727 34.73933792]
[34.31279755 35.45023727]
[35.45023727 34.73933792]
[34.31279755 35.45023727]
[35.45023727 34.73933792]
[34.21800995 35.87677765]
[35.45023727 34.73933792]
[34.21800995 35.68720245]
[35.1658783  34.36019135]
[34.36019135 35.35544968]
[35.1658783  34.36019135]
[34.36019135 35.35544968]
[35.1658783  34.26540375]
[34.64455032 35.1184845 ]
[35.1658783  34.26540375]
[34.64455032 35.1184845 ]
[34.73933792 34.31279755]
[34.64455032 35.1184845 ]
[34.73933792 34.31279755]
[34.9763031 34.9763031]
[34.54976273 34.69194412]
[34.73933792 35.40284348]
[35.35544968 34.59715652]
[34.8815155  34.73933792]
[34.17061615 34.8815155 ]
[34.59715652 35.54502487]
[35.59241867 34.69194412]
[34.73933792 35.40284348]
[35.35544968 34.59715652]
[34.8815155  34.73933792]
[34.17061615 34.8815155 ]
[34.59715652 35.54502487]
[35.59241867 34.69194412]
[34.73933792 35.40284348]
[35.35544968 34.59715652]
[34.8815155  34.73933792]
[33.88625717 35.1658783 ]
[34.59715652 35.54502487]
[35.59241867 34.69194412]
[34.59715652 35.54502487]
[35.59241867 34.69194412]
[34.73933792 35.40284348]
[35.35544968 34.59715652]
[34.8815155  34.73933792]
[34.17061615 34.8815155 ]
[34.59715652 35.54502487]
[35.59241867 34.69194412]
[34.73933792 35.40284348]
[35.35544968 34.59715652]
[34.8815155  34.73933792]
[33.88625717 35.1658783 ]
[34.59715652 35.54502487]
[35.59241867 34.69194412]
[34.73933792 35.40284348]
[35.59241867 34.69194412]
[34.73933792 35.40284348]
[35.35544968 34.59715652]
[34.8815155  34.73933792]
[34.17061615 34.8815155 ]
[34.59715652 35.54502487]
[35.59241867 34.69194412]
[34.73933792 35.40284348]
[35.35544968 34.59715652]
[34.8815155  34.73933792]
[33.88625717 35.1658783 ]
[34.59715652 35.54502487]
[35.59241867 34.69194412]
[34.59715652 35.54502487]
[35.59241867 34.69194412]
[34.73933792 35.40284348]
[35.35544968 34.59715652]
[34.8815155  34.73933792]
[34.17061615 34.8815155 ]
[34.59715652 35.54502487]
[35.59241867 34.69194412]
[34.73933792 35.40284348]
[35.59241867 34.69194412]
[34.9289093  35.68720245]
[35.63980865 35.0710907 ]
[35.0236969  35.26066208]
[35.30805588 34.8341217 ]
[35.0236969  35.26066208]
[35.30805588 34.8341217 ]
[35.1184845 35.1658783]
[35.40284348 34.9763031 ]
[35.1184845 35.1658783]
[34.9289093 34.8341217]
[35.1184845 35.1658783]
[34.9289093 34.8341217]
[35.26066208 34.17061615]
[35.35544968 33.60189438]
[34.50236893 34.69194412]
[34.8815155  35.26066208]
[34.59715652 35.49763107]
[35.49763107 34.73933792]
[34.9289093 35.0710907]
[34.9763031  34.73933792]
[35.0236969 34.9763031]
[35.1184845 34.8341217]
[34.12322235 34.78672791]
[34.12322235 35.26066208]
[34.40758133 36.06635284]
[35.45023727 34.9289093 ]
[34.17061615 35.63980865]
[35.54502487 34.69194412]
[34.59715652 35.49763107]
[35.49763107 34.73933792]
[34.9289093 35.0710907]
[34.9763031  34.73933792]
[34.8341217  35.45023727]
[34.9289093 34.8341217]
[34.8341217  35.45023727]
[34.9289093 34.8341217]
[34.8341217  34.36019135]
[35.35544968 33.60189438]
[34.50236893 34.69194412]
[35.21327209 34.78672791]
[34.12322235 34.78672791]
[34.21800995 35.49763107]
[35.1658783  36.16113663]
[35.54502487 34.17061615]
[35.40284348 35.73459625]
[35.0236969  34.26540375]
[35.0236969 35.1184845]
[35.1184845  34.54976273]
[35.0236969 35.1184845]
[35.1184845  34.54976273]
[35.0236969  34.36019135]
[35.45023727 33.55450439]
[34.73933792 34.21800995]
[34.40758133 34.21800995]
[33.60189438 33.2227478 ]
[33.55450439 33.412323  ]
[33.55450439 33.74407578]
[33.55450439 33.74407578]
[33.2701416 33.412323 ]
[33.3649292  33.64928818]
[33.3649292  33.64928818]
[33.412323   33.60189438]
[33.88625717 34.07582855]
[33.60189438 34.31279755]
[33.79146957 34.12322235]
[33.64928818 34.07582855]
[33.69668198 34.07582855]
[33.69668198 34.07582855]
[33.69668198 34.07582855]
[34.07582855 34.07582855]
[34.31279755 34.21800995]
[34.50236893 34.40758133]
[34.31279755 33.98104095]
[34.8815155  34.31279755]
[35.0236969  34.54976273]
[34.69194412 34.8815155 ]
[35.0236969  34.54976273]
[34.69194412 34.8815155 ]
[35.0236969  34.54976273]
[34.69194412 34.8815155 ]
[35.0236969  34.54976273]
[34.69194412 34.8815155 ]
[35.78199005 35.0710907 ]
[35.1658783  35.78199005]
[35.78199005 35.0710907 ]
[35.1658783  35.78199005]
[35.78199005 35.0710907 ]
[35.1184845  35.97156525]
[35.78199005 35.0710907 ]
[35.1184845  35.97156525]
[35.78199005 35.0710907 ]
[35.1184845  35.97156525]
[35.78199005 35.0710907 ]
[35.1184845  35.97156525]
[36.01895905 34.9763031 ]
[35.1184845  35.97156525]
[36.01895905 34.9763031 ]
[35.1184845  35.97156525]
[36.01895905 34.9763031 ]
[35.1184845  35.97156525]
[36.01895905 34.9763031 ]
[35.1184845  35.97156525]
[36.01895905 34.9763031 ]
[35.1184845  35.97156525]
[36.01895905 34.9763031 ]
[35.0236969 35.1184845]
[35.59241867 34.69194412]
[35.0236969 35.1184845]
[34.9289093  34.64455032]
[35.0236969 35.1184845]
[34.9289093  34.64455032]
[34.9763031 35.0236969]
[34.9289093  34.64455032]
[34.9763031 35.0236969]
[34.9289093  34.64455032]
[34.9763031  33.98104095]
[35.92417145 33.83886337]
[35.49763107 34.07582855]
[35.1658783  34.45497513]
[34.78672791 34.64455032]
[33.88625717 33.69668198]
[33.79146957 33.79146957]
[33.88625717 33.79146957]
[33.5071106  33.64928818]
[33.5071106  33.64928818]
