<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.26066208 35.82938385]
[35.97156525 35.35544968]
[35.26066208 35.82938385]
[35.97156525 35.35544968]
[35.26066208 35.82938385]
[35.97156525 35.35544968]
[35.1184845  35.63980865]
[35.97156525 35.35544968]
[35.1184845  35.68720245]
[36.01895905 35.21327209]
[35.26066208 35.92417145]
[36.01895905 35.21327209]
[35.26066208 35.92417145]
[36.11374283 35.21327209]
[35.97156525 35.73459625]
[35.0236969  35.73459625]
[35.1184845  35.68720245]
[35.97156525 35.35544968]
[35.1184845  35.68720245]
[36.01895905 35.21327209]
[35.26066208 35.92417145]
[36.01895905 35.21327209]
[34.78672791 35.59241867]
[35.54502487 34.9289093 ]
[35.45023727 35.40284348]
[34.54976273 35.21327209]
[34.64455032 35.1184845 ]
[35.49763107 35.0710907 ]
[34.64455032 35.1184845 ]
[35.40284348 34.8341217 ]
[34.78672791 35.59241867]
[35.40284348 34.8341217 ]
[34.78672791 35.59241867]
[35.54502487 34.9289093 ]
[35.45023727 35.40284348]
[34.54976273 35.21327209]
[34.64455032 35.1184845 ]
[35.49763107 35.0710907 ]
[34.64455032 35.1184845 ]
[35.40284348 34.8341217 ]
[34.78672791 35.59241867]
[35.40284348 34.8341217 ]
[34.78672791 35.59241867]
[35.54502487 34.9289093 ]
[34.78672791 35.59241867]
[35.54502487 34.9289093 ]
[35.45023727 35.40284348]
[34.54976273 35.21327209]
[34.64455032 35.1184845 ]
[35.40284348 34.8341217 ]
[34.64455032 35.1184845 ]
[35.40284348 34.8341217 ]
[34.78672791 35.59241867]
[35.40284348 34.8341217 ]
[34.78672791 35.59241867]
[35.54502487 34.9289093 ]
[35.45023727 35.40284348]
[34.54976273 35.21327209]
[34.64455032 35.1184845 ]
[35.49763107 35.0710907 ]
[34.64455032 35.1184845 ]
[35.40284348 34.8341217 ]
[34.64455032 35.1184845 ]
[35.40284348 34.8341217 ]
[34.59715652 34.59715652]
[33.93365097 34.36019135]
[34.73933792 35.21327209]
[35.49763107 35.0710907 ]
[34.31279755 34.64455032]
[34.8341217 35.1658783]
[35.0710907  34.69194412]
[34.8815155  34.73933792]
[35.0236969  34.50236893]
[34.12322235 34.78672791]
[34.31279755 34.40758133]
[34.8815155 35.1184845]
[34.9289093  34.26540375]
[34.78672791 34.50236893]
[35.0236969  34.50236893]
[34.59715652 34.8341217 ]
[34.31279755 34.40758133]
[34.69194412 34.8341217 ]
[34.9289093  34.26540375]
[34.78672791 34.50236893]
[35.40284348 34.8815155 ]
[34.59715652 34.8341217 ]
[34.59715652 34.59715652]
[33.93365097 34.36019135]
[34.31279755 34.64455032]
[34.8341217 35.1658783]
[35.0710907  34.69194412]
[34.8815155  34.73933792]
[35.0236969  34.50236893]
[34.12322235 34.78672791]
[34.31279755 34.64455032]
[34.8815155 35.1184845]
[34.9289093  34.26540375]
[34.8815155  34.73933792]
[35.0236969  34.50236893]
[34.59715652 34.8341217 ]
[34.31279755 34.40758133]
[34.8815155 35.1184845]
[34.9289093  34.26540375]
[34.78672791 34.50236893]
[35.0236969  34.50236893]
[34.59715652 34.8341217 ]
[34.31279755 34.40758133]
[34.64455032 34.9289093 ]
[34.9289093  34.26540375]
[34.78672791 34.50236893]
[35.40284348 34.8815155 ]
[34.59715652 34.8341217 ]
[34.59715652 34.59715652]
[33.93365097 34.36019135]
[34.31279755 34.64455032]
[34.8815155 35.1184845]
[35.0710907  34.69194412]
[34.8815155  34.73933792]
[35.0236969  34.50236893]
[34.12322235 34.78672791]
[34.31279755 34.64455032]
[34.8815155 35.1184845]
[35.0710907  34.69194412]
[34.8815155  34.73933792]
[35.0236969  34.50236893]
[34.12322235 34.78672791]
[34.31279755 34.40758133]
[34.8815155 35.1184845]
[34.9289093  34.26540375]
[34.78672791 34.50236893]
[34.78672791 34.31279755]
[34.45497513 34.73933792]
[34.12322235 34.12322235]
[33.69668198 34.36019135]
[34.31279755 34.64455032]
[34.8815155 35.1184845]
[34.73933792 34.8815155 ]
[34.54976273 34.36019135]
[34.8815155  34.17061615]
[35.0236969  34.78672791]
[35.1658783  34.45497513]
[34.8815155  34.73933792]
[34.02843475 34.8815155 ]
[33.79146957 34.45497513]
[33.98104095 34.36019135]
[34.50236893 35.1184845 ]
[34.73933792 34.8815155 ]
[34.54976273 34.36019135]
[35.0710907  34.36019135]
[35.0236969  34.78672791]
[35.1658783  34.45497513]
[34.8815155  34.73933792]
[34.31279755 34.9763031 ]
[33.79146957 34.45497513]
[33.98104095 34.36019135]
[34.50236893 35.1184845 ]
[34.73933792 34.8815155 ]
[34.8815155  34.26540375]
[35.0710907  34.36019135]
[35.0236969  34.78672791]
[35.26066208 34.40758133]
[34.8815155  34.73933792]
[34.31279755 34.9763031 ]
[33.98104095 34.59715652]
[34.12322235 34.12322235]
[33.69668198 34.36019135]
[33.98104095 34.36019135]
[34.50236893 35.26066208]
[34.73933792 34.8815155 ]
[34.54976273 34.36019135]
[35.0710907  34.36019135]
[34.9763031 34.9289093]
[35.1658783  34.45497513]
[34.8815155  34.73933792]
[34.31279755 34.9763031 ]
[33.98104095 34.59715652]
[33.98104095 34.36019135]
[34.50236893 35.26066208]
[34.73933792 34.50236893]
[34.64455032 34.73933792]
[34.8815155  34.17061615]
[34.9763031 34.9289093]
[35.1658783  34.45497513]
[34.8815155  34.73933792]
[34.31279755 34.9763031 ]
[33.98104095 34.59715652]
[33.98104095 34.36019135]
[34.50236893 35.26066208]
[34.73933792 34.50236893]
[34.64455032 34.73933792]
[34.8815155  34.17061615]
[34.9763031 34.9289093]
[34.8815155  34.64455032]
[34.8815155  34.73933792]
[34.31279755 34.9763031 ]
[33.98104095 34.59715652]
[33.98104095 34.07582855]
[34.45497513 34.9289093 ]
[35.0710907  34.36019135]
[34.64455032 34.73933792]
[35.0710907  34.36019135]
[35.21327209 34.9289093 ]
[34.9763031  34.78672791]
[35.1658783  34.45497513]
[34.31279755 34.9763031 ]
[35.1658783  34.54976273]
[34.02843475 34.8815155 ]
[33.83886337 34.07582855]
[33.83886337 34.12322235]
[34.50236893 34.8815155 ]
[34.73933792 34.8815155 ]
[34.69194412 34.12322235]
[35.0710907  34.36019135]
[34.9763031  34.45497513]
[34.9289093 34.8341217]
[35.1658783  34.45497513]
[34.21800995 35.1184845 ]
[35.1658783  34.54976273]
[34.31279755 34.9763031 ]
[34.69194412 34.45497513]
[33.55450439 34.50236893]
[33.83886337 34.07582855]
[34.36019135 34.64455032]
[34.50236893 34.8815155 ]
[34.73933792 34.8815155 ]
[34.69194412 34.12322235]
[35.0710907  34.36019135]
[34.9763031  34.45497513]
[35.1184845 34.8815155]
[35.35544968 34.36019135]
[34.21800995 35.1184845 ]
[35.35544968 34.36019135]
[34.31279755 34.9763031 ]
[35.21327209 34.36019135]
[34.02843475 34.8815155 ]
[34.50236893 34.07582855]
[33.3649292  34.17061615]
[34.07582855 33.93365097]
[33.175354   33.83886337]
[33.93365097 33.74407578]
[33.175354   33.64928818]
[33.93365097 33.74407578]
[33.175354   33.64928818]
[33.5071106  33.60189438]
[33.93365097 34.40758133]
[34.12322235 34.73933792]
[34.31279755 34.9289093 ]
[34.36019135 34.8815155 ]
