<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.0710907  36.11374283]
[35.82938385 35.45023727]
[35.0710907  36.11374283]
[35.82938385 35.45023727]
[35.0710907  36.11374283]
[35.82938385 35.45023727]
[35.0236969  35.87677765]
[35.82938385 35.45023727]
[35.0710907  35.82938385]
[35.82938385 35.21327209]
[35.1658783  36.01895905]
[35.82938385 35.21327209]
[35.1658783  36.01895905]
[35.82938385 35.1184845 ]
[35.63980865 35.59241867]
[35.1658783  35.97156525]
[35.0710907  35.82938385]
[35.82938385 35.45023727]
[35.0710907  35.82938385]
[35.82938385 35.21327209]
[35.1658783  36.01895905]
[35.82938385 35.21327209]
[34.78672791 35.54502487]
[35.21327209 34.8815155 ]
[35.21327209 35.26066208]
[35.21327209 34.8815155 ]
[35.21327209 35.26066208]
[35.1184845  34.69194412]
[35.21327209 35.26066208]
[35.1184845  34.69194412]
[35.40284348 35.68720245]
[35.45023727 35.0710907 ]
[35.21327209 36.01895905]
[35.45023727 35.0710907 ]
[35.21327209 36.01895905]
[35.45023727 35.0710907 ]
[35.21327209 36.01895905]
[35.45023727 34.36019135]
[35.35544968 35.73459625]
[35.59241867 34.26540375]
[35.49763107 35.78199005]
[35.59241867 34.26540375]
[35.49763107 35.78199005]
[35.59241867 34.26540375]
[35.40284348 35.49763107]
[35.59241867 34.26540375]
[35.54502487 35.0710907 ]
[35.92417145 35.26066208]
[34.9289093  35.82938385]
[35.92417145 35.26066208]
[34.9289093  35.82938385]
[35.78199005 35.59241867]
[34.8341217  35.87677765]
[35.49763107 35.1658783 ]
[34.64455032 35.45023727]
[35.0710907 35.0236969]
[33.93365097 34.73933792]
[35.0236969 35.0236969]
[33.93365097 34.40758133]
[35.30805588 35.45023727]
[36.01895905 35.45023727]
[35.30805588 35.45023727]
[36.01895905 35.45023727]
[35.30805588 35.45023727]
[35.92417145 35.45023727]
[35.30805588 35.45023727]
[35.92417145 35.45023727]
[35.0236969  35.49763107]
[35.35544968 35.49763107]
[35.54502487 34.59715652]
[35.0710907  35.35544968]
[35.54502487 34.59715652]
[34.9289093  35.78199005]
[35.54502487 35.35544968]
[34.9289093  35.78199005]
[35.54502487 35.35544968]
[34.54976273 35.21327209]
[35.21327209 34.9763031 ]
