<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.82938385]
[35.21327209 34.31279755]
[33.88625717 35.82938385]
[35.21327209 34.31279755]
[33.88625717 35.82938385]
[35.21327209 34.31279755]
[33.55450439 35.35544968]
[35.21327209 34.31279755]
[34.07582855 35.0710907 ]
[35.49763107 33.412323  ]
[34.78672791 35.0236969 ]
[35.49763107 33.412323  ]
[34.78672791 35.0236969 ]
[35.21327209 32.93838882]
[35.0710907  34.50236893]
[33.08057022 34.73933792]
[34.07582855 35.0710907 ]
[35.21327209 34.31279755]
[34.07582855 35.0710907 ]
[35.49763107 33.412323  ]
[34.78672791 35.0236969 ]
[35.49763107 33.412323  ]
[34.54976273 35.45023727]
[35.26066208 33.2227478 ]
[34.9763031 34.8815155]
[32.89099503 35.0710907 ]
[33.60189438 35.45023727]
[35.26066208 34.21800995]
[33.60189438 35.45023727]
[35.59241867 33.4597168 ]
[34.54976273 35.45023727]
[35.59241867 33.4597168 ]
[34.54976273 35.45023727]
[35.26066208 33.2227478 ]
[34.9763031 34.8815155]
[32.89099503 35.0710907 ]
[33.60189438 35.45023727]
[35.26066208 34.21800995]
[33.60189438 35.45023727]
[35.59241867 33.4597168 ]
[34.54976273 35.45023727]
[35.59241867 33.4597168 ]
[34.54976273 35.45023727]
[35.26066208 33.2227478 ]
[34.54976273 35.45023727]
[35.26066208 33.2227478 ]
[34.9763031 34.8815155]
[32.89099503 35.0710907 ]
[33.60189438 35.45023727]
[35.59241867 33.4597168 ]
[33.60189438 35.45023727]
[35.59241867 33.4597168 ]
[34.54976273 35.45023727]
[35.59241867 33.4597168 ]
[34.54976273 35.45023727]
[35.26066208 33.2227478 ]
[34.9763031 34.8815155]
[32.89099503 35.0710907 ]
[33.60189438 35.45023727]
[35.26066208 34.21800995]
[33.60189438 35.45023727]
[35.59241867 33.4597168 ]
[33.60189438 35.45023727]
[35.59241867 33.4597168 ]
[34.45497513 35.45023727]
[35.54502487 33.60189438]
[34.45497513 35.45023727]
[35.1658783 33.2227478]
[34.45497513 35.45023727]
[35.1658783 33.2227478]
[34.78672791 35.0710907 ]
[35.1658783 33.2227478]
[34.78672791 35.0710907 ]
[34.59715652 32.98578262]
[34.78672791 35.0710907 ]
[34.59715652 32.98578262]
[34.78672791 35.0710907 ]
[34.59715652 32.98578262]
[34.64455032 34.54976273]
[33.08057022 34.40758133]
[34.45497513 35.45023727]
[35.1658783 33.2227478]
[34.78672791 35.0710907 ]
[34.59715652 32.98578262]
[34.78672791 35.0710907 ]
[34.59715652 32.98578262]
[34.64455032 34.54976273]
[33.08057022 35.1184845 ]
[35.26066208 35.35544968]
[35.1658783 33.2227478]
[35.49763107 34.21800995]
[33.08057022 35.1184845 ]
[33.93365097 35.59241867]
[35.54502487 33.60189438]
[35.26066208 35.35544968]
[35.54502487 33.60189438]
[35.26066208 35.35544968]
[35.1658783 33.2227478]
[35.49763107 34.21800995]
