<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.21327209]
[34.78672791 33.69668198]
[33.83886337 35.21327209]
[34.78672791 33.69668198]
[33.83886337 35.21327209]
[34.78672791 33.69668198]
[33.88625717 34.59715652]
[34.78672791 33.69668198]
[33.93365097 34.8341217 ]
[34.8341217  33.08057022]
[34.40758133 35.1184845 ]
[34.8341217  33.08057022]
[34.40758133 35.1184845 ]
[34.78672791 32.89099503]
[34.8815155  34.07582855]
[33.08057022 34.8341217 ]
[33.93365097 34.8341217 ]
[34.78672791 33.69668198]
[33.93365097 34.8341217 ]
[34.8341217  33.08057022]
[34.40758133 35.1184845 ]
[34.8341217  33.08057022]
[34.40758133 35.49763107]
[35.0710907  32.89099503]
[34.9763031  34.69194412]
[33.08057022 35.0236969 ]
[33.88625717 35.0236969 ]
[35.0236969  33.55450439]
[33.88625717 35.0236969 ]
[35.1184845  32.98578262]
[34.40758133 35.49763107]
[35.1184845  32.98578262]
[34.40758133 35.49763107]
[35.0710907  32.89099503]
[34.9763031  34.69194412]
[33.08057022 35.0236969 ]
[33.88625717 35.0236969 ]
[35.0236969  33.55450439]
[33.88625717 35.0236969 ]
[35.1184845  32.98578262]
[34.40758133 35.49763107]
[35.1184845  32.98578262]
[34.40758133 35.49763107]
[35.0710907  32.89099503]
[34.40758133 35.49763107]
[35.0710907  32.89099503]
[34.9763031  34.69194412]
[33.08057022 35.0236969 ]
[33.88625717 35.0236969 ]
[35.1184845  32.98578262]
[33.88625717 35.0236969 ]
[35.1184845  32.98578262]
[34.40758133 35.49763107]
[35.1184845  32.98578262]
[34.40758133 35.49763107]
[35.0710907  32.89099503]
[34.9763031  34.69194412]
[33.08057022 35.0236969 ]
[33.88625717 35.0236969 ]
[35.0236969  33.55450439]
[33.88625717 35.0236969 ]
[35.1184845  32.98578262]
[33.88625717 35.0236969 ]
[35.1184845  32.98578262]
[34.31279755 35.40284348]
[35.21327209 33.12796021]
[34.31279755 35.40284348]
[35.0710907  32.98578262]
[34.31279755 35.40284348]
[35.0710907  32.98578262]
[34.73933792 34.64455032]
[33.03317642 34.9289093 ]
[33.83886337 35.0236969 ]
[35.1184845  33.69668198]
[33.83886337 35.0236969 ]
[35.21327209 33.12796021]
[33.83886337 35.0236969 ]
[35.21327209 33.12796021]
[34.31279755 35.40284348]
