<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.1658783  36.35071182]
[35.78199005 35.78199005]
[35.1658783  36.35071182]
[35.78199005 35.78199005]
[35.1658783  36.35071182]
[35.78199005 35.78199005]
[34.8341217  36.30331802]
[35.78199005 35.78199005]
[34.73933792 36.11374283]
[35.92417145 35.63980865]
[34.78672791 35.78199005]
[35.92417145 35.63980865]
[34.78672791 35.78199005]
[36.01895905 35.59241867]
[35.1658783  35.45023727]
[36.01895905 35.59241867]
[35.1658783  35.45023727]
[36.06635284 35.21327209]
[35.1658783  35.45023727]
[36.06635284 35.21327209]
[35.1184845  35.97156525]
[35.78199005 35.54502487]
[35.21327209 36.11374283]
[35.78199005 35.54502487]
[35.21327209 36.11374283]
[35.78199005 35.54502487]
[35.21327209 36.11374283]
[35.68720245 34.9763031 ]
[35.1184845  36.11374283]
[35.82938385 34.9763031 ]
[35.0236969  36.25592422]
[35.82938385 34.9763031 ]
[35.0236969  36.25592422]
[35.82938385 34.9763031 ]
[35.21327209 35.73459625]
[35.49763107 34.69194412]
[35.21327209 35.73459625]
[35.59241867 34.9289093 ]
[35.49763107 35.73459625]
[35.59241867 34.9289093 ]
[35.49763107 35.73459625]
[35.59241867 34.9289093 ]
[35.49763107 35.73459625]
[35.59241867 34.9289093 ]
[34.9763031 35.0236969]
[34.64455032 34.40758133]
[34.78672791 34.69194412]
[34.73933792 34.9289093 ]
[34.50236893 34.50236893]
[34.73933792 35.0710907 ]
[34.50236893 34.50236893]
[34.73933792 35.0710907 ]
[34.50236893 34.50236893]
[34.78672791 35.0710907 ]
[34.50236893 34.50236893]
[34.17061615 34.54976273]
[34.50236893 34.50236893]
[34.17061615 34.54976273]
[34.50236893 34.50236893]
