<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[31.7535553 31.6587677]
[31.6113739  31.84834099]
[31.7535553 31.5639801]
[31.6113739 31.7535553]
[31.7535553 31.5639801]
[31.6113739 31.7535553]
[31.7535553 31.5639801]
[31.6113739 31.7535553]
[31.6113739  31.51658821]
[31.51658821 31.6587677 ]
[31.6113739 31.6113739]
[31.51658821 31.6587677 ]
[31.6113739 31.6113739]
[31.51658821 31.6587677 ]
[31.5639801  31.46919441]
[31.32701492 31.51658821]
[31.32701492 31.46919441]
[31.6113739 31.7061615]
[31.99052048 31.99052048]
[31.46919441 31.7535553 ]
[31.7535553  31.84834099]
[32.03791428 31.51658821]
[32.08530807 31.7061615 ]
[31.23222733 31.37440681]
[31.89573479 31.80094719]
[31.23222733 31.37440681]
[31.84834099 31.6587677 ]
[31.04265404 31.27962112]
[31.7535553  31.84834099]
[31.89573479 31.6113739 ]
[31.5639801  31.89573479]
[32.03791428 31.6587677 ]
[31.42180061 31.7061615 ]
[32.08530807 31.7061615 ]
[31.18483353 31.7061615 ]
[31.89573479 31.80094719]
[31.23222733 31.89573479]
[31.7061615  32.13270187]
[32.18009567 32.13270187]
[31.6113739  31.89573479]
[32.13270187 32.22748947]
[32.27488327 32.13270187]
[31.84834099 32.41706085]
[32.18009567 32.13270187]
[31.7535553  32.08530807]
[32.13270187 32.22748947]
[32.36966705 32.32227325]
[32.08530807 32.70142365]
[32.18009567 32.27488327]
[32.18009567 32.03791428]
[32.08530807 32.51184845]
[32.22748947 32.18009567]
[32.08530807 32.70142365]
[32.18009567 32.27488327]
[32.18009567 32.03791428]
[32.22748947 32.32227325]
[32.22748947 32.18009567]
[32.27488327 32.51184845]
[32.36966705 32.32227325]
[32.08530807 32.70142365]
[32.18009567 32.27488327]
[32.18009567 32.03791428]
[32.22748947 32.32227325]
[32.32227325 32.36966705]
[32.22748947 32.22748947]
[32.36966705 32.51184845]
[32.22748947 32.22748947]
[32.36966705 32.32227325]
[32.03791428 32.70142365]
[32.13270187 32.27488327]
[32.18009567 31.99052048]
[32.18009567 32.32227325]
[32.18009567 31.99052048]
[32.18009567 32.32227325]
[32.27488327 32.13270187]
[32.08530807 32.46445465]
[32.27488327 32.13270187]
[32.18009567 32.51184845]
[32.36966705 32.32227325]
[32.03791428 32.70142365]
[32.36966705 32.32227325]
[32.03791428 32.70142365]
[32.13270187 32.27488327]
[32.18009567 31.99052048]
[32.13270187 32.18009567]
[32.13270187 31.99052048]
[32.13270187 32.22748947]
[32.18009567 32.08530807]
[32.03791428 32.46445465]
[32.18009567 32.22748947]
[32.18009567 32.22748947]
[31.94312859 32.32227325]
[31.94312859 32.27488327]
[32.08530807 32.13270187]
[32.08530807 32.22748947]
[32.03791428 32.27488327]
