<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.59241867 36.587677  ]
[36.587677   36.20853043]
[35.59241867 36.587677  ]
[36.587677   36.20853043]
[35.59241867 36.587677  ]
[36.587677   36.20853043]
[35.40284348 36.6824646 ]
[36.587677   36.20853043]
[35.68720245 36.44549561]
[36.39810562 35.92417145]
[35.49763107 36.20853043]
[36.39810562 35.92417145]
[35.49763107 36.20853043]
[36.11374283 35.73459625]
[35.87677765 35.92417145]
[36.11374283 35.73459625]
[35.87677765 35.92417145]
[36.06635284 35.59241867]
[35.87677765 35.92417145]
[36.06635284 35.59241867]
[35.82938385 36.20853043]
[36.35071182 35.68720245]
[36.11374283 35.92417145]
[34.59715652 35.73459625]
[36.16113663 36.16113663]
[34.36019135 35.97156525]
[35.73459625 37.20379257]
[36.6824646  36.30331802]
[35.82938385 36.824646  ]
[36.6824646  36.16113663]
[36.16113663 36.16113663]
[34.36019135 35.97156525]
[35.73459625 37.20379257]
[36.6824646  36.30331802]
[35.82938385 36.824646  ]
[36.6824646  36.16113663]
[36.16113663 36.16113663]
[34.36019135 35.97156525]
[35.73459625 37.20379257]
[36.6824646  36.30331802]
[35.82938385 36.824646  ]
[36.6824646  36.16113663]
[36.16113663 36.16113663]
[34.36019135 35.97156525]
[35.73459625 37.20379257]
[36.6824646  36.30331802]
[35.82938385 36.824646  ]
[36.6824646  36.16113663]
[36.16113663 36.16113663]
[34.36019135 35.97156525]
[35.73459625 37.20379257]
[36.587677   35.92417145]
[35.82938385 36.824646  ]
[36.44549561 35.82938385]
[36.16113663 36.16113663]
[34.36019135 35.97156525]
[35.82938385 36.824646  ]
[36.587677   35.92417145]
[35.82938385 36.824646  ]
[36.44549561 35.82938385]
[36.16113663 36.16113663]
[34.45497513 36.35071182]
[35.82938385 36.824646  ]
[36.44549561 35.82938385]
[36.16113663 36.16113663]
[34.45497513 36.35071182]
[35.73459625 37.20379257]
[36.587677   35.92417145]
[35.82938385 36.824646  ]
[36.44549561 35.82938385]
[36.16113663 36.16113663]
[34.45497513 36.35071182]
[35.82938385 36.824646  ]
[36.44549561 35.82938385]
[36.16113663 36.16113663]
[34.45497513 36.35071182]
[35.73459625 37.20379257]
[36.587677   35.92417145]
[35.82938385 36.824646  ]
[36.44549561 35.82938385]
[36.16113663 36.16113663]
[34.45497513 36.35071182]
[35.73459625 36.96682358]
[36.44549561 35.82938385]
[35.87677765 36.30331802]
[36.4928894  35.63980865]
[36.01895905 35.82938385]
[35.1184845  35.59241867]
[35.87677765 36.30331802]
[36.4928894  35.63980865]
[36.01895905 35.82938385]
[35.1184845  35.59241867]
[36.20853043 36.25592422]
[36.4928894  36.01895905]
[36.16113663 36.16113663]
[35.1184845  35.59241867]
[36.44549561 36.6350708 ]
[36.4928894  36.01895905]
[36.16113663 36.16113663]
[35.1184845  35.59241867]
[36.6824646  36.39810562]
[34.9289093  36.01895905]
[36.44549561 36.87203979]
[36.4928894  36.01895905]
[36.44549561 35.92417145]
[35.1184845  35.59241867]
[36.6824646  36.39810562]
[34.9289093  36.01895905]
[36.44549561 36.87203979]
[36.20853043 35.82938385]
[36.6824646  36.39810562]
[35.49763107 35.63980865]
[36.6824646  36.39810562]
[35.26066208 36.01895905]
[36.44549561 36.87203979]
[36.30331802 35.63980865]
[36.44549561 35.92417145]
[35.49763107 35.63980865]
[36.6824646  36.39810562]
[35.26066208 36.01895905]
[36.6824646  36.39810562]
[35.26066208 36.01895905]
[36.44549561 36.7772522 ]
[36.20853043 35.49763107]
[36.44549561 35.92417145]
[35.49763107 35.63980865]
[36.30331802 36.20853043]
[35.26066208 36.01895905]
[36.20853043 35.92417145]
[34.9289093  36.39810562]
[36.06635284 36.4928894 ]
[36.30331802 35.26066208]
[36.01895905 35.78199005]
[35.49763107 35.63980865]
[36.01895905 35.68720245]
[35.21327209 36.16113663]
[36.20853043 35.92417145]
[35.21327209 36.16113663]
[36.20853043 35.92417145]
[34.9289093  36.39810562]
[36.20853043 35.92417145]
[34.9289093  36.39810562]
[36.20853043 35.92417145]
[34.9289093  36.39810562]
[36.20853043 35.92417145]
[34.9289093  36.39810562]
[36.20853043 35.92417145]
[34.9289093  36.39810562]
[36.20853043 35.92417145]
[34.9289093  36.39810562]
[36.20853043 35.92417145]
[35.63980865 35.78199005]
[36.20853043 35.92417145]
[35.63980865 35.78199005]
[36.20853043 35.92417145]
[35.63980865 35.78199005]
[36.20853043 35.92417145]
[35.63980865 35.78199005]
[36.20853043 35.92417145]
[35.63980865 35.78199005]
[36.20853043 35.92417145]
[35.63980865 35.78199005]
[36.20853043 35.92417145]
[35.63980865 35.78199005]
[36.20853043 35.92417145]
[35.78199005 35.73459625]
[33.74407578 35.78199005]
[35.30805588 36.25592422]
[36.20853043 35.97156525]
[35.30805588 36.25592422]
[36.20853043 35.97156525]
[35.30805588 36.25592422]
[36.35071182 35.92417145]
[35.30805588 36.25592422]
[36.35071182 35.92417145]
[35.63980865 35.78199005]
[36.35071182 35.92417145]
[35.63980865 35.78199005]
[36.44549561 35.54502487]
[35.63980865 35.78199005]
[36.44549561 35.54502487]
[35.63980865 35.78199005]
[36.20853043 35.40284348]
[35.82938385 35.78199005]
[33.93365097 35.87677765]
[35.45023727 35.82938385]
[35.97156525 35.54502487]
[35.45023727 35.82938385]
[35.97156525 35.54502487]
[35.78199005 35.68720245]
[33.69668198 35.68720245]
[35.49763107 36.06635284]
[36.11374283 35.63980865]
[35.49763107 36.06635284]
[36.11374283 35.63980865]
[35.45023727 35.82938385]
[36.11374283 35.63980865]
[35.45023727 35.82938385]
[35.97156525 35.54502487]
[35.78199005 35.68720245]
[33.69668198 35.68720245]
[35.35544968 35.87677765]
[36.11374283 35.68720245]
[35.35544968 35.87677765]
[35.97156525 35.35544968]
[35.35544968 35.87677765]
[35.97156525 35.35544968]
[35.35544968 35.59241867]
[35.97156525 35.35544968]
[35.35544968 35.59241867]
[36.06635284 35.1184845 ]
[35.49763107 35.40284348]
[33.74407578 35.54502487]
[35.35544968 35.87677765]
[36.11374283 35.68720245]
[35.35544968 35.87677765]
[35.97156525 35.35544968]
[35.35544968 35.87677765]
[35.97156525 35.35544968]
[35.35544968 35.59241867]
[35.97156525 35.35544968]
[35.35544968 35.59241867]
[35.97156525 35.35544968]
[35.35544968 35.59241867]
[36.06635284 35.1184845 ]
[35.35544968 35.59241867]
[36.06635284 35.1184845 ]
[35.49763107 35.40284348]
[33.74407578 35.54502487]
[35.0236969  35.21327209]
[35.59241867 35.35544968]
[35.0236969  35.21327209]
[35.59241867 35.35544968]
[35.0236969  35.21327209]
[35.54502487 34.9289093 ]
[35.0236969  35.21327209]
[35.54502487 34.9289093 ]
[34.8815155 34.9289093]
[35.40284348 35.0236969 ]
[34.8815155 34.9289093]
[35.40284348 35.0236969 ]
[34.8815155 34.9289093]
[35.40284348 35.0236969 ]
[34.8815155 34.9289093]
[35.0710907  34.73933792]
[34.8815155 34.9289093]
[35.0710907  34.73933792]
[34.9763031  34.54976273]
[33.69668198 35.0710907 ]
[34.69194412 35.49763107]
[35.45023727 35.35544968]
[35.0236969  35.21327209]
[35.45023727 35.35544968]
[35.0236969  35.21327209]
[35.45023727 35.35544968]
[35.0236969  35.21327209]
[35.45023727 35.35544968]
[35.0236969  35.21327209]
[35.45023727 35.35544968]
[35.0236969  35.21327209]
[35.45023727 35.35544968]
[35.0236969  35.21327209]
[35.45023727 35.35544968]
[34.59715652 35.40284348]
[35.45023727 35.35544968]
[34.59715652 35.40284348]
[35.45023727 35.35544968]
[34.59715652 35.40284348]
[35.45023727 35.35544968]
[34.59715652 35.40284348]
[35.45023727 35.35544968]
[34.59715652 35.40284348]
[35.45023727 35.35544968]
[34.36019135 35.59241867]
[35.45023727 35.35544968]
[34.36019135 35.59241867]
[35.45023727 35.35544968]
[34.36019135 35.59241867]
[35.45023727 35.35544968]
[34.36019135 35.59241867]
[35.45023727 35.35544968]
[34.36019135 35.59241867]
[35.45023727 35.35544968]
[34.36019135 35.59241867]
[35.68720245 36.25592422]
[35.35544968 35.0236969 ]
[35.26066208 35.87677765]
[35.35544968 35.0236969 ]
[34.78672791 35.1184845 ]
[34.8815155  34.45497513]
[34.9289093 34.9289093]
[34.36019135 34.69194412]
[34.9289093 34.9289093]
[34.36019135 34.69194412]
[34.78672791 35.1184845 ]
[34.8815155  34.45497513]
[34.9289093 34.9289093]
[34.45497513 34.64455032]
[34.9289093 34.9289093]
[34.36019135 34.69194412]
[35.1658783  34.59715652]
[34.36019135 34.69194412]
[35.0710907  34.73933792]
[34.36019135 34.69194412]
[35.0710907  34.73933792]
[34.45497513 35.1184845 ]
[35.40284348 35.0236969 ]
[34.45497513 35.1184845 ]
[35.40284348 35.0236969 ]
[34.59715652 35.40284348]
[35.45023727 35.35544968]
[34.59715652 35.40284348]
[35.45023727 35.35544968]
[34.36019135 35.59241867]
[35.26066208 35.87677765]
[35.35544968 35.0236969 ]
[35.26066208 35.59241867]
[35.21327209 34.64455032]
[34.9289093 34.9289093]
[34.36019135 34.69194412]
[34.78672791 35.1184845 ]
[35.0236969  34.31279755]
[34.9289093  34.78672791]
[34.45497513 34.64455032]
[35.1658783  34.59715652]
[34.45497513 34.64455032]
[35.1658783  34.59715652]
[34.36019135 34.69194412]
[35.1658783  34.59715652]
[34.36019135 34.69194412]
[35.0710907  34.73933792]
[34.36019135 34.69194412]
[35.0710907  34.73933792]
[34.45497513 35.1184845 ]
[35.40284348 35.0236969 ]
[34.45497513 35.1184845 ]
[35.40284348 35.0236969 ]
[34.45497513 35.1184845 ]
[35.40284348 35.0236969 ]
[34.59715652 35.40284348]
[35.45023727 35.35544968]
[34.59715652 35.40284348]
[35.45023727 35.35544968]
[34.36019135 35.59241867]
[35.45023727 35.35544968]
[34.36019135 35.59241867]
[35.26066208 35.87677765]
