<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 35.49763107]
[35.35544968 33.69668198]
[33.93365097 35.49763107]
[35.35544968 33.69668198]
[33.93365097 35.49763107]
[35.35544968 33.69668198]
[33.83886337 34.8341217 ]
[35.35544968 33.69668198]
[34.64455032 35.0236969 ]
[35.21327209 33.2701416 ]
[35.0710907  35.21327209]
[35.21327209 33.2701416 ]
[35.0710907  35.21327209]
[35.35544968 32.84360123]
[35.73459625 34.26540375]
[33.2227478 35.1658783]
[34.64455032 35.0236969 ]
[35.35544968 33.69668198]
[34.64455032 35.0236969 ]
[35.21327209 33.2701416 ]
[35.0710907  35.21327209]
[35.21327209 33.2701416 ]
[35.0710907  35.21327209]
[35.26066208 32.84360123]
[35.92417145 34.36019135]
[32.98578262 35.40284348]
[34.69194412 34.9763031 ]
[35.1658783  33.55450439]
[34.69194412 34.9763031 ]
[35.30805588 33.12796021]
[35.0710907  35.21327209]
[35.30805588 33.12796021]
[35.0710907  35.21327209]
[35.26066208 32.84360123]
[35.92417145 34.36019135]
[32.98578262 35.40284348]
[34.69194412 34.9763031 ]
[35.1658783  33.55450439]
[34.69194412 34.9763031 ]
[35.30805588 33.12796021]
[35.0710907  35.21327209]
[35.30805588 33.12796021]
[35.0710907  35.21327209]
[35.26066208 32.84360123]
[35.0710907  35.21327209]
[35.26066208 32.84360123]
[35.92417145 34.36019135]
[32.98578262 35.40284348]
[34.69194412 34.9763031 ]
[35.30805588 33.12796021]
[34.69194412 34.9763031 ]
[35.30805588 33.12796021]
[35.0710907  35.21327209]
[35.30805588 33.12796021]
[35.0710907  35.21327209]
[35.26066208 32.84360123]
[35.92417145 34.36019135]
[32.98578262 35.40284348]
[34.69194412 34.9763031 ]
[35.1658783  33.55450439]
[34.69194412 34.9763031 ]
[35.30805588 33.12796021]
[34.69194412 34.9763031 ]
[35.30805588 33.12796021]
[34.8341217  35.45023727]
[35.40284348 32.89099503]
[34.8341217  35.45023727]
[35.35544968 32.60663605]
[34.8341217  35.45023727]
[35.35544968 32.60663605]
[35.45023727 34.59715652]
[32.93838882 35.1658783 ]
[34.40758133 35.0236969 ]
[35.0710907 33.3649292]
[34.40758133 35.0236969 ]
[35.40284348 32.89099503]
[34.40758133 35.0236969 ]
[35.40284348 32.89099503]
[34.8341217  35.45023727]
[35.40284348 32.89099503]
[34.8341217  35.45023727]
[35.40284348 32.89099503]
[34.8341217  35.45023727]
[35.35544968 32.60663605]
[34.8341217  35.45023727]
[35.35544968 32.60663605]
[35.45023727 34.59715652]
[32.93838882 35.1658783 ]
[34.40758133 35.0236969 ]
[35.0710907 33.3649292]
[34.40758133 35.0236969 ]
[35.0710907 33.3649292]
[34.40758133 35.0236969 ]
[35.40284348 32.89099503]
[34.40758133 35.0236969 ]
[35.54502487 33.12796021]
[34.8341217  35.45023727]
[35.54502487 33.12796021]
[34.8341217  35.45023727]
[35.54502487 33.12796021]
[34.8341217  35.45023727]
[35.54502487 33.12796021]
[34.8341217  35.45023727]
[35.68720245 32.93838882]
[34.8341217  35.45023727]
[35.68720245 32.93838882]
[35.45023727 34.59715652]
[32.93838882 35.1658783 ]
[33.69668198 34.54976273]
[34.8815155 33.412323 ]
[34.40758133 35.0236969 ]
[34.8815155 33.412323 ]
[34.40758133 35.0236969 ]
[34.8815155 33.412323 ]
[34.40758133 35.0236969 ]
[34.8815155 33.412323 ]
[34.40758133 35.0236969 ]
[34.8815155 33.412323 ]
[34.40758133 35.0236969 ]
[34.8815155 33.412323 ]
[34.40758133 35.0236969 ]
[34.8815155 33.412323 ]
[33.74407578 34.73933792]
[34.8815155 33.412323 ]
[33.74407578 34.73933792]
[34.8815155 33.412323 ]
[33.74407578 34.73933792]
[34.8815155 33.412323 ]
[33.74407578 34.73933792]
[34.8815155 33.412323 ]
[33.175354   34.59715652]
[34.8815155 33.412323 ]
[33.175354   34.59715652]
[34.59715652 33.412323  ]
[33.03317642 34.45497513]
[34.59715652 33.412323  ]
[33.03317642 34.45497513]
[34.59715652 33.412323  ]
[33.03317642 34.45497513]
[34.59715652 33.412323  ]
[33.03317642 34.45497513]
[34.59715652 33.412323  ]
[33.03317642 34.45497513]
[33.3649292  33.60189438]
[33.55450439 32.22748947]
[34.26540375 34.02843475]
[33.03317642 34.45497513]
[34.26540375 34.02843475]
[33.03317642 34.45497513]
[33.3649292  33.60189438]
[33.64928818 32.46445465]
[34.26540375 34.02843475]
[32.60663605 34.36019135]
[34.26540375 34.02843475]
[32.60663605 34.36019135]
[32.89099503 33.74407578]
[33.64928818 32.46445465]
[33.69668198 34.45497513]
[34.54976273 32.46445465]
[33.69668198 34.45497513]
[34.54976273 32.46445465]
[34.36019135 34.40758133]
[34.9289093  32.32227325]
[35.0710907  34.45497513]
[33.3649292 35.1658783]
[34.36019135 34.40758133]
[34.9289093  32.32227325]
[34.40758133 34.73933792]
[34.9289093  32.32227325]
[34.8341217  33.83886337]
[33.83886337 35.1184845 ]
[33.4597168  34.54976273]
[34.9289093  32.32227325]
[34.40758133 34.73933792]
[34.8815155  32.13270187]
[34.8341217  33.83886337]
[33.83886337 35.1184845 ]
[35.0710907  34.45497513]
[33.3649292 35.1658783]
[34.36019135 34.40758133]
[34.9289093  32.32227325]
[34.40758133 34.73933792]
[34.9289093  32.32227325]
[34.8341217  33.83886337]
[33.83886337 35.1184845 ]
[34.36019135 34.40758133]
[34.9289093  32.32227325]
[34.40758133 34.73933792]
[34.8815155  32.13270187]
[35.40284348 33.69668198]
[33.83886337 35.1184845 ]
[35.0710907  34.45497513]
[33.3649292 35.1658783]
[34.36019135 34.40758133]
[34.9289093  32.32227325]
[35.0710907  34.45497513]
[33.3649292 35.1658783]
[33.69668198 34.45497513]
[34.54976273 32.46445465]
[33.4597168  34.54976273]
[34.9289093  32.32227325]
[34.40758133 34.73933792]
[34.8815155  32.13270187]
[34.8341217  33.83886337]
[33.83886337 35.1184845 ]
[35.0710907  34.45497513]
[33.3649292 35.1658783]
[34.36019135 34.40758133]
[34.9289093  32.32227325]
[34.40758133 34.73933792]
[34.9289093  32.32227325]
[34.8341217  33.83886337]
[33.3649292 35.1658783]
[33.4597168  34.54976273]
[34.9289093  32.32227325]
[34.40758133 34.73933792]
[34.8815155  32.13270187]
[34.8341217  33.83886337]
[33.83886337 35.1184845 ]
[35.0710907  34.45497513]
[33.3649292 35.1658783]
[34.36019135 34.40758133]
[34.54976273 32.46445465]
[33.4597168  34.54976273]
[34.9289093  32.32227325]
[34.8341217  33.83886337]
[33.3649292 35.1658783]
[33.4597168  34.54976273]
[34.9289093  32.32227325]
[34.40758133 34.73933792]
[34.8815155  32.13270187]
[34.8341217  33.83886337]
[33.83886337 35.1184845 ]
[35.0710907  34.45497513]
[33.3649292 35.1658783]
[33.69668198 34.45497513]
[34.54976273 32.46445465]
[33.4597168  34.54976273]
[34.9289093  32.32227325]
[34.40758133 34.73933792]
[34.07582855 32.03791428]
[34.45497513 33.55450439]
[33.74407578 34.21800995]
[34.45497513 33.64928818]
[33.2701416  34.12322235]
[33.74407578 33.69668198]
[32.98578262 33.74407578]
[32.79620743 33.79146957]
[33.88625717 32.32227325]
[32.79620743 33.79146957]
[33.88625717 32.32227325]
[33.12796021 33.83886337]
[34.12322235 32.22748947]
[34.02843475 33.83886337]
[33.2701416  34.12322235]
[33.12796021 33.83886337]
[34.12322235 32.22748947]
[34.02843475 33.83886337]
[32.98578262 33.74407578]
[32.79620743 33.79146957]
[33.88625717 32.32227325]
[33.12796021 33.83886337]
[34.17061615 32.51184845]
[34.02843475 33.83886337]
[32.89099503 33.64928818]
[32.79620743 33.79146957]
[33.93365097 32.79620743]
[33.12796021 33.83886337]
[34.17061615 32.51184845]
[34.02843475 33.83886337]
[32.89099503 33.64928818]
[32.79620743 33.79146957]
[33.93365097 32.79620743]
[33.12796021 33.83886337]
[34.17061615 32.51184845]
[34.02843475 33.83886337]
[32.60663605 33.2701416 ]
[32.79620743 33.79146957]
[33.93365097 32.79620743]
[33.12796021 33.83886337]
[33.93365097 32.79620743]
[32.98578262 33.64928818]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.12322235 32.27488327]
[33.64928818 33.83886337]
[34.12322235 32.27488327]
[34.12322235 33.60189438]
[33.2701416  33.79146957]
[33.12796021 33.83886337]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.12322235 32.27488327]
[34.12322235 33.60189438]
[32.89099503 33.64928818]
[33.12796021 33.83886337]
[33.93365097 32.79620743]
[32.98578262 33.64928818]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.12322235 32.27488327]
[34.12322235 33.60189438]
[32.89099503 33.64928818]
[32.98578262 33.64928818]
[33.93365097 32.79620743]
[32.98578262 33.64928818]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.12322235 32.27488327]
[33.64928818 33.83886337]
[34.12322235 32.27488327]
[34.12322235 33.60189438]
[33.2701416  33.79146957]
[32.98578262 33.64928818]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.12322235 32.27488327]
[34.12322235 33.60189438]
[32.89099503 33.64928818]
[32.98578262 33.64928818]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.12322235 32.27488327]
[34.12322235 33.60189438]
[32.89099503 33.64928818]
[32.98578262 33.64928818]
[34.17061615 32.51184845]
[32.98578262 33.64928818]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.12322235 32.27488327]
[33.64928818 33.83886337]
[34.12322235 32.27488327]
[34.12322235 33.60189438]
[33.2701416  33.79146957]
[32.98578262 33.64928818]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.12322235 32.27488327]
[34.12322235 33.60189438]
[32.89099503 33.64928818]
[32.98578262 33.64928818]
[34.17061615 32.51184845]
[32.98578262 33.64928818]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.12322235 32.27488327]
[34.12322235 33.60189438]
[32.89099503 33.64928818]
[32.98578262 33.64928818]
[33.93365097 32.79620743]
[32.98578262 33.64928818]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.12322235 32.27488327]
[34.12322235 33.60189438]
[32.89099503 33.64928818]
[32.98578262 33.64928818]
[34.17061615 32.51184845]
[32.98578262 33.64928818]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.12322235 32.27488327]
[34.12322235 33.60189438]
[32.89099503 33.64928818]
[32.98578262 33.64928818]
[33.93365097 32.79620743]
[32.98578262 33.64928818]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.12322235 32.27488327]
[34.12322235 33.60189438]
[32.89099503 33.64928818]
[32.98578262 33.64928818]
[33.93365097 32.79620743]
[32.98578262 33.64928818]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.17061615 32.51184845]
[33.64928818 33.83886337]
[34.12322235 32.27488327]
[33.64928818 33.83886337]
[34.12322235 32.27488327]
[34.12322235 33.60189438]
[32.89099503 33.64928818]
[32.98578262 33.64928818]
[33.93365097 32.79620743]
[32.98578262 33.64928818]
[34.17061615 32.51184845]
[33.175354   32.98578262]
[32.55924225 32.70142365]
[32.46445465 33.03317642]
[33.175354   32.55924225]
[32.46445465 33.03317642]
[33.175354   32.55924225]
[32.46445465 33.03317642]
[33.175354   32.55924225]
[32.46445465 33.03317642]
[33.3649292  32.32227325]
[32.74881363 32.93838882]
[33.3649292  32.32227325]
[32.74881363 32.93838882]
[33.3649292  32.32227325]
[32.74881363 32.93838882]
[33.3649292  32.32227325]
[32.74881363 32.93838882]
[33.3649292  32.32227325]
[32.74881363 32.93838882]
[33.3649292  32.32227325]
[32.74881363 32.93838882]
[33.3649292  32.32227325]
[32.32227325 32.74881363]
[33.3649292  32.32227325]
[32.32227325 32.74881363]
[33.3649292  32.32227325]
[32.32227325 32.74881363]
[33.3649292  32.32227325]
[32.32227325 32.74881363]
[33.3649292  32.32227325]
[32.32227325 32.74881363]
[33.3649292  32.32227325]
[32.32227325 32.74881363]
[33.3649292  32.32227325]
[32.03791428 32.84360123]
[33.3649292  32.32227325]
[32.03791428 32.84360123]
[33.3649292  32.32227325]
[32.03791428 32.84360123]
[33.3649292  32.32227325]
[32.03791428 32.84360123]
[33.3649292  32.32227325]
[32.03791428 32.84360123]
[33.3649292  32.32227325]
[32.03791428 32.84360123]
[33.03317642 32.65402985]
[32.03791428 32.84360123]
[33.03317642 32.65402985]
[31.89573479 32.79620743]
[33.03317642 32.65402985]
[31.80094719 32.65402985]
[33.03317642 32.65402985]
[31.80094719 32.65402985]
[32.84360123 32.70142365]
[31.80094719 32.65402985]
[32.84360123 32.70142365]
[31.80094719 32.65402985]
[32.41706085 32.51184845]
[32.22748947 31.99052048]
[32.41706085 32.51184845]
[32.60663605 32.32227325]
[32.41706085 32.41706085]
[31.7535553  32.51184845]
[32.18009567 32.27488327]
[32.18009567 32.18009567]
[32.41706085 32.41706085]
[31.5639801  32.32227325]
[31.84834099 32.18009567]
[32.32227325 32.03791428]
[31.84834099 32.18009567]
[32.32227325 32.18009567]
[31.84834099 32.18009567]
[32.32227325 32.18009567]
[31.7535553  32.03791428]
[32.32227325 32.22748947]
[31.7535553  32.03791428]
[32.13270187 32.13270187]
[31.7061615  32.03791428]
[32.13270187 32.27488327]
[32.18009567 31.99052048]
[31.94312859 32.22748947]
[32.18009567 31.99052048]
[31.94312859 32.22748947]
[32.18009567 32.13270187]
[31.89573479 32.08530807]
[32.18009567 31.99052048]
[31.89573479 32.08530807]
[31.89573479 31.84834099]
[31.7061615  31.99052048]
[31.7535553  31.99052048]
[31.94312859 31.94312859]
[31.6113739  31.99052048]
[31.80094719 32.08530807]
[31.80094719 32.03791428]
[31.7061615  31.89573479]
[31.84834099 31.84834099]
[31.84834099 31.84834099]
[31.94312859 32.13270187]
