<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 35.45023727]
[35.40284348 34.59715652]
[34.26540375 35.45023727]
[35.40284348 34.59715652]
[34.26540375 35.45023727]
[35.40284348 34.59715652]
[34.12322235 35.45023727]
[35.40284348 34.59715652]
[34.07582855 35.21327209]
[35.45023727 34.17061615]
[34.45497513 35.54502487]
[35.45023727 34.17061615]
[34.45497513 35.54502487]
[35.1658783  33.88625717]
[35.1184845 34.9763031]
[33.08057022 35.0236969 ]
[34.07582855 35.21327209]
[35.40284348 34.59715652]
[34.07582855 35.21327209]
[35.45023727 34.17061615]
[34.45497513 35.54502487]
[35.45023727 34.17061615]
[34.59715652 35.35544968]
[35.40284348 33.79146957]
[35.30805588 34.59715652]
[33.3175354  35.21327209]
[33.98104095 35.0710907 ]
[35.49763107 34.64455032]
[33.98104095 35.0710907 ]
[35.49763107 34.12322235]
[34.59715652 35.35544968]
[35.49763107 34.12322235]
[34.59715652 35.35544968]
[35.40284348 33.79146957]
[35.30805588 34.59715652]
[33.3175354  35.21327209]
[33.98104095 35.0710907 ]
[35.49763107 34.64455032]
[33.98104095 35.0710907 ]
[35.49763107 34.12322235]
[34.59715652 35.35544968]
[35.49763107 34.12322235]
[34.59715652 35.35544968]
[35.40284348 33.79146957]
[34.59715652 35.35544968]
[35.40284348 33.79146957]
[35.30805588 34.59715652]
[33.3175354  35.21327209]
[33.98104095 35.0710907 ]
[35.49763107 34.12322235]
[33.98104095 35.0710907 ]
[35.49763107 34.12322235]
[34.59715652 35.35544968]
[35.49763107 34.12322235]
[34.59715652 35.35544968]
[35.40284348 33.79146957]
[35.30805588 34.59715652]
[33.3175354  35.21327209]
[33.98104095 35.0710907 ]
[35.49763107 34.64455032]
[33.98104095 35.0710907 ]
[35.49763107 34.12322235]
[33.98104095 35.0710907 ]
[35.49763107 34.12322235]
[34.69194412 35.49763107]
[35.82938385 34.17061615]
[34.69194412 35.49763107]
[35.78199005 33.88625717]
[34.69194412 35.49763107]
[35.78199005 33.88625717]
[35.40284348 34.73933792]
[33.3175354  35.26066208]
[34.12322235 35.30805588]
[35.59241867 34.59715652]
[34.12322235 35.30805588]
[35.82938385 34.17061615]
[34.12322235 35.30805588]
[35.82938385 34.17061615]
[34.69194412 35.49763107]
[35.82938385 34.17061615]
[34.69194412 35.49763107]
[35.82938385 34.17061615]
[34.69194412 35.49763107]
[35.78199005 33.88625717]
[34.69194412 35.49763107]
[35.78199005 33.88625717]
[35.40284348 34.73933792]
[33.3175354  35.26066208]
[34.12322235 35.30805588]
[35.59241867 34.59715652]
[34.12322235 35.30805588]
[35.59241867 34.59715652]
[34.12322235 35.30805588]
[35.82938385 34.17061615]
[34.12322235 35.30805588]
[35.59241867 34.50236893]
[34.69194412 35.49763107]
[35.59241867 34.50236893]
[34.69194412 35.49763107]
[35.59241867 34.50236893]
[34.69194412 35.49763107]
[35.59241867 34.50236893]
[34.69194412 35.49763107]
[35.35544968 34.17061615]
[34.69194412 35.49763107]
[35.35544968 34.17061615]
[35.40284348 34.73933792]
[33.3175354  35.26066208]
[33.93365097 35.54502487]
[35.30805588 34.69194412]
[34.12322235 35.30805588]
[35.30805588 34.69194412]
[34.12322235 35.30805588]
[35.30805588 34.69194412]
[34.12322235 35.30805588]
[35.30805588 34.69194412]
[34.12322235 35.30805588]
[35.30805588 34.69194412]
[34.12322235 35.30805588]
[35.30805588 34.69194412]
[34.12322235 35.30805588]
[35.30805588 34.69194412]
[33.64928818 35.26066208]
[35.30805588 34.69194412]
[33.64928818 35.26066208]
[35.30805588 34.69194412]
[33.64928818 35.26066208]
[35.30805588 34.69194412]
[33.64928818 35.26066208]
