<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.36019135 35.59241867]
[35.35544968 34.50236893]
[34.36019135 35.59241867]
[35.35544968 34.50236893]
[34.36019135 35.59241867]
[35.35544968 34.50236893]
[34.02843475 35.49763107]
[35.35544968 34.50236893]
[34.12322235 35.26066208]
[35.21327209 34.17061615]
[34.50236893 35.26066208]
[35.21327209 34.17061615]
[34.50236893 35.26066208]
[34.9289093  34.02843475]
[35.1184845 34.8815155]
[33.175354   34.73933792]
[34.12322235 35.26066208]
[35.35544968 34.50236893]
[34.12322235 35.26066208]
[35.21327209 34.17061615]
[34.50236893 35.26066208]
[35.21327209 34.17061615]
[34.59715652 35.40284348]
[34.9289093  34.26540375]
[35.21327209 35.0236969 ]
[33.2227478 35.0710907]
[34.26540375 35.30805588]
[35.21327209 34.59715652]
[34.26540375 35.30805588]
[35.21327209 34.36019135]
[34.59715652 35.40284348]
[35.21327209 34.36019135]
[34.59715652 35.40284348]
[34.9289093  34.26540375]
[35.21327209 35.0236969 ]
[33.2227478 35.0710907]
[34.26540375 35.30805588]
[35.21327209 34.59715652]
[34.26540375 35.30805588]
[35.21327209 34.36019135]
[34.59715652 35.40284348]
[35.21327209 34.36019135]
[34.59715652 35.40284348]
[34.9289093  34.26540375]
[34.59715652 35.40284348]
[34.9289093  34.26540375]
[35.21327209 35.0236969 ]
[33.2227478 35.0710907]
[34.26540375 35.30805588]
[35.21327209 34.36019135]
[34.26540375 35.30805588]
[35.21327209 34.36019135]
[34.59715652 35.40284348]
[35.21327209 34.36019135]
[34.59715652 35.40284348]
[34.9289093  34.26540375]
[35.21327209 35.0236969 ]
[33.2227478 35.0710907]
[34.26540375 35.30805588]
[35.21327209 34.59715652]
[34.26540375 35.30805588]
[35.21327209 34.36019135]
[34.26540375 35.30805588]
[35.21327209 34.36019135]
[34.45497513 35.30805588]
[35.0236969  34.36019135]
[34.45497513 35.30805588]
[34.73933792 34.21800995]
[34.45497513 35.30805588]
[34.73933792 34.21800995]
[35.1184845 35.1658783]
[34.73933792 34.21800995]
[35.1184845 35.1658783]
[34.9289093  34.02843475]
[35.1184845 35.1658783]
[34.9289093  34.02843475]
[35.1184845 35.1658783]
[34.9289093  34.02843475]
[34.9289093 34.9763031]
[34.59715652 34.26540375]
[34.9289093 34.9763031]
[34.59715652 34.26540375]
[34.9289093 34.9763031]
[34.59715652 34.26540375]
[35.21327209 34.64455032]
[33.69668198 34.9289093 ]
[35.21327209 34.64455032]
[33.69668198 34.9289093 ]
[35.82938385 34.54976273]
[33.2227478 34.8341217]
[34.59715652 35.21327209]
[35.0236969  34.36019135]
[35.30805588 34.8341217 ]
[33.2227478 34.8341217]
[34.59715652 35.1184845 ]
[35.21327209 34.50236893]
[34.59715652 35.21327209]
[35.0236969  34.36019135]
[35.30805588 34.8341217 ]
[33.2227478 34.8341217]
[34.59715652 35.1184845 ]
[35.21327209 34.50236893]
[34.59715652 35.21327209]
[35.0236969  34.36019135]
[35.30805588 34.8341217 ]
[33.08057022 34.8815155 ]
[34.59715652 35.1184845 ]
[35.21327209 34.50236893]
[34.59715652 35.21327209]
[35.0236969  34.36019135]
[34.59715652 35.21327209]
[35.0236969  34.36019135]
[35.30805588 34.8341217 ]
[33.2227478 34.8341217]
[34.59715652 35.1184845 ]
[35.21327209 34.50236893]
[34.26540375 35.45023727]
[35.0236969  34.36019135]
[34.26540375 35.45023727]
[35.0236969  34.36019135]
[34.45497513 35.30805588]
[34.73933792 34.21800995]
[35.1184845 35.1658783]
[34.73933792 34.21800995]
[35.1184845 35.1658783]
[34.9289093  34.02843475]
[35.1184845 35.1658783]
[34.9289093  34.02843475]
[35.21327209 34.64455032]
[33.69668198 34.9289093 ]
[35.30805588 34.8341217 ]
[33.2227478 34.8341217]
[34.59715652 35.21327209]
[35.21327209 34.50236893]
[34.59715652 35.21327209]
[35.0236969  34.36019135]
[35.30805588 34.8341217 ]
[33.2227478 34.8341217]
[34.59715652 35.1184845 ]
[35.21327209 34.50236893]
[34.26540375 35.45023727]
[35.0236969  34.36019135]
[34.45497513 35.30805588]
[35.0236969  34.36019135]
[34.45497513 35.30805588]
[34.73933792 34.21800995]
[35.1184845 35.1658783]
[34.73933792 34.21800995]
[35.1184845 35.1658783]
[34.9289093  34.02843475]
[35.21327209 34.64455032]
[33.5071106 35.0710907]
[35.30805588 34.8341217 ]
[33.2227478 34.8341217]
[34.59715652 35.1184845 ]
[35.21327209 34.50236893]
[34.59715652 35.21327209]
[35.0236969  34.36019135]
[35.30805588 34.8341217 ]
[33.08057022 34.8815155 ]
[34.59715652 35.1184845 ]
[35.21327209 34.50236893]
[34.26540375 35.45023727]
[35.21327209 34.50236893]
[34.36019135 35.35544968]
[34.8815155  34.40758133]
[34.59715652 35.26066208]
[34.8815155  34.40758133]
[34.59715652 35.26066208]
[34.73933792 34.26540375]
[35.0710907  35.21327209]
[34.73933792 34.26540375]
[35.0710907  35.21327209]
[34.59715652 34.17061615]
[35.0710907  35.21327209]
[34.59715652 34.17061615]
[34.9763031  34.78672791]
[33.79146957 34.9289093 ]
[35.30805588 34.59715652]
[33.4597168 34.8815155]
[34.21800995 34.9289093 ]
[34.8815155  34.40758133]
[34.21800995 34.9289093 ]
[34.8815155  34.40758133]
[34.8341217  34.73933792]
[33.4597168 34.8815155]
[34.21800995 34.8815155 ]
[34.9763031  34.59715652]
[34.36019135 35.35544968]
[34.8815155  34.40758133]
[34.59715652 35.26066208]
[34.8815155  34.40758133]
[34.59715652 35.26066208]
[34.73933792 34.26540375]
[35.0710907  35.21327209]
[34.73933792 34.26540375]
[35.0710907  35.21327209]
[34.59715652 34.17061615]
[34.9763031  34.50236893]
[33.64928818 35.1658783 ]
[34.8341217  34.73933792]
[33.4597168 34.8815155]
[34.21800995 34.8815155 ]
[34.9763031  34.59715652]
[34.21800995 34.9289093 ]
[34.8815155  34.40758133]
[34.8341217  34.73933792]
[33.2701416 34.8341217]
[34.21800995 34.8815155 ]
[34.9763031  34.59715652]
[34.36019135 35.35544968]
[34.9763031  34.59715652]
[34.36019135 35.35544968]
[34.8815155  34.40758133]
[34.59715652 35.26066208]
[34.8815155  34.40758133]
[34.59715652 35.26066208]
[34.73933792 34.26540375]
[35.0710907  35.21327209]
[34.73933792 34.26540375]
[35.0710907  35.21327209]
[34.59715652 34.17061615]
[34.9763031  34.78672791]
[33.64928818 35.1658783 ]
[34.8341217  34.73933792]
[33.4597168 34.8815155]
[34.21800995 34.8815155 ]
[34.9763031  34.59715652]
[34.36019135 35.35544968]
[34.8815155  34.40758133]
[34.36019135 35.35544968]
[34.8815155  34.40758133]
[34.59715652 35.26066208]
[34.73933792 34.26540375]
[35.0710907  35.21327209]
[34.73933792 34.26540375]
[35.0710907  35.21327209]
[34.59715652 34.17061615]
[35.0710907  35.21327209]
[34.59715652 34.17061615]
[34.9763031  34.50236893]
[33.79146957 34.9289093 ]
[35.30805588 34.59715652]
[33.4597168 34.8815155]
[34.21800995 34.9289093 ]
[34.8815155  34.40758133]
[34.8341217  34.73933792]
[33.2701416 34.8341217]
[34.21800995 34.8815155 ]
[34.9763031  34.59715652]
[34.21800995 34.9289093 ]
[34.9763031  34.59715652]
[34.36019135 35.35544968]
[34.8815155  34.40758133]
[34.59715652 35.26066208]
[34.73933792 34.26540375]
[34.59715652 35.26066208]
[34.73933792 34.26540375]
[35.0710907  35.21327209]
[34.59715652 34.17061615]
[35.30805588 34.59715652]
[33.64928818 35.1658783 ]
[34.8341217  34.73933792]
[33.4597168 34.8815155]
[34.21800995 34.8815155 ]
[34.9763031  34.59715652]
[34.21800995 34.9289093 ]
[34.8815155  34.40758133]
[34.36019135 35.35544968]
[34.8815155  34.40758133]
[34.59715652 35.26066208]
[34.73933792 34.26540375]
[35.0710907  35.21327209]
[34.73933792 34.26540375]
[35.0710907  35.21327209]
[34.59715652 34.17061615]
[35.30805588 34.59715652]
[33.64928818 35.1658783 ]
[34.8341217  34.73933792]
[33.4597168 34.8815155]
[34.21800995 34.8815155 ]
[34.9763031  34.59715652]
[34.21800995 34.9289093 ]
[34.8815155  34.40758133]
[34.59715652 35.26066208]
[34.8815155  34.40758133]
[34.59715652 35.26066208]
