<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[36.39810562 36.587677  ]
[36.91942978 36.06635284]
[36.39810562 36.587677  ]
[36.91942978 36.06635284]
[36.39810562 36.587677  ]
[36.91942978 36.06635284]
[36.20853043 36.7298584 ]
[36.91942978 36.06635284]
[36.16113663 36.35071182]
[36.20853043 35.92417145]
[35.97156525 35.87677765]
[35.45023727 36.7298584 ]
[36.20853043 36.7298584 ]
[36.91942978 36.06635284]
[36.20853043 36.7298584 ]
[36.91942978 36.06635284]
[36.16113663 36.35071182]
[36.91942978 36.06635284]
[36.16113663 36.35071182]
[36.20853043 35.92417145]
[36.16113663 36.35071182]
[36.20853043 35.92417145]
[36.11374283 36.06635284]
[35.45023727 36.91942978]
[36.20853043 36.7298584 ]
[36.91942978 36.06635284]
[36.16113663 36.87203979]
[36.91942978 36.06635284]
[36.16113663 36.87203979]
[36.5402832  36.44549561]
[36.25592422 36.5402832 ]
[36.5402832  36.44549561]
[36.25592422 36.5402832 ]
[36.5402832  36.44549561]
[36.25592422 36.5402832 ]
[36.5402832  36.44549561]
[36.25592422 36.5402832 ]
[36.5402832  36.44549561]
[36.25592422 36.5402832 ]
[36.5402832  36.44549561]
[36.25592422 36.5402832 ]
[36.5402832  36.44549561]
[36.25592422 36.5402832 ]
[36.5402832  36.44549561]
[35.82938385 36.6350708 ]
[36.5402832  36.44549561]
[35.82938385 36.6350708 ]
[36.5402832  36.44549561]
[35.82938385 36.6350708 ]
[36.5402832  36.44549561]
[35.82938385 36.6350708 ]
[36.5402832  36.44549561]
[35.82938385 36.6350708 ]
[36.5402832  36.44549561]
[35.87677765 37.01421738]
[36.5402832  36.44549561]
[35.63980865 36.587677  ]
[36.4928894  36.39810562]
[35.63980865 36.587677  ]
[36.4928894  36.39810562]
[35.63980865 36.587677  ]
[36.4928894  36.39810562]
[35.63980865 36.587677  ]
[36.4928894  36.39810562]
[35.63980865 36.587677  ]
[36.91942978 36.5402832 ]
[35.63980865 36.587677  ]
[36.91942978 36.5402832 ]
[35.78199005 36.87203979]
[36.91942978 36.5402832 ]
[35.78199005 36.6824646 ]
[36.91942978 36.5402832 ]
[35.78199005 36.6824646 ]
[36.87203979 36.6824646 ]
[35.78199005 36.6824646 ]
[36.87203979 36.6824646 ]
[35.78199005 36.6824646 ]
[36.16113663 36.96682358]
[37.20379257 36.20853043]
[36.4928894 36.824646 ]
[37.48815155 36.16113663]
[36.25592422 37.01421738]
[37.48815155 36.16113663]
[36.25592422 37.01421738]
[37.15639877 36.35071182]
[36.25592422 37.01421738]
[37.15639877 36.35071182]
[36.16113663 36.824646  ]
[37.15639877 36.35071182]
[36.16113663 36.824646  ]
[37.15639877 36.35071182]
[36.16113663 36.824646  ]
[37.15639877 36.25592422]
[35.92417145 36.96682358]
[36.7298584  36.44549561]
[35.73459625 36.7298584 ]
[36.44549561 36.587677  ]
[36.6824646  36.01895905]
[36.587677  36.6350708]
[36.7772522  35.82938385]
[36.35071182 36.7298584 ]
[36.7772522  35.82938385]
[36.35071182 36.7298584 ]
[36.87203979 36.06635284]
[36.25592422 36.96682358]
[36.87203979 36.06635284]
[36.25592422 36.96682358]
[36.87203979 36.06635284]
[36.25592422 36.96682358]
[36.87203979 36.06635284]
[36.25592422 36.96682358]
[36.6824646  36.20853043]
[36.25592422 36.96682358]
[36.6824646  36.20853043]
[36.25592422 36.96682358]
[36.6824646  36.20853043]
[36.16113663 36.87203979]
[36.6824646  36.20853043]
[36.16113663 36.87203979]
[36.6824646  36.20853043]
[36.16113663 36.87203979]
[36.6824646  36.20853043]
[36.16113663 36.87203979]
[36.7772522  36.16113663]
[36.16113663 36.87203979]
[36.7772522  36.16113663]
[36.16113663 36.87203979]
[36.7772522  36.16113663]
[36.01895905 36.587677  ]
[36.587677   36.35071182]
[36.01895905 36.587677  ]
[36.587677   36.35071182]
[36.01895905 36.587677  ]
[36.16113663 36.6350708 ]
[36.7298584  36.20853043]
[36.16113663 36.6350708 ]
[36.7298584  36.20853043]
[36.30331802 36.44549561]
[36.7298584  36.20853043]
[36.39810562 36.5402832 ]
[36.39810562 36.30331802]
[36.35071182 36.5402832 ]
[36.39810562 36.30331802]
[36.35071182 36.5402832 ]
[36.39810562 36.30331802]
[36.35071182 36.5402832 ]
[36.4928894 36.5402832]
[36.06635284 36.01895905]
[36.587677   36.30331802]
[36.20853043 36.30331802]
[36.5402832  36.44549561]
[36.20853043 36.30331802]
[36.39810562 36.6824646 ]
[36.4928894  36.16113663]
[36.35071182 36.25592422]
[36.11374283 36.25592422]
[36.20853043 36.587677  ]
[36.6824646 36.4928894]
[36.06635284 36.6824646 ]
[36.6824646 36.4928894]
[36.25592422 36.39810562]
[36.39810562 36.587677  ]
[36.11374283 35.78199005]
[36.39810562 36.30331802]
[36.20853043 36.39810562]
[36.39810562 36.30331802]
[36.20853043 36.39810562]
[36.587677   36.30331802]
[36.20853043 36.39810562]
[36.587677   36.30331802]
[36.11374283 36.25592422]
[36.4928894 36.5402832]
[36.4928894  36.16113663]
[36.5402832  36.44549561]
[36.11374283 36.25592422]
[36.35071182 36.25592422]
[35.97156525 36.587677  ]
[36.20853043 36.587677  ]
[36.6824646 36.4928894]
[36.06635284 36.6824646 ]
[36.6824646 36.4928894]
[36.06635284 36.6824646 ]
[36.39810562 36.587677  ]
[36.06635284 36.01895905]
[36.39810562 36.30331802]
[36.20853043 36.39810562]
[36.39810562 36.30331802]
[35.87677765 36.25592422]
[36.30331802 36.20853043]
[35.87677765 36.25592422]
[36.44549561 36.16113663]
[35.87677765 36.25592422]
[36.44549561 36.44549561]
[35.82938385 36.39810562]
[36.25592422 36.5402832 ]
[36.6824646  36.06635284]
[36.06635284 36.39810562]
[36.6824646  36.06635284]
[36.11374283 36.06635284]
[35.92417145 36.06635284]
[35.82938385 36.5402832 ]
[36.7772522  36.35071182]
[35.82938385 36.5402832 ]
[36.39810562 36.5402832 ]
[36.25592422 35.92417145]
[36.30331802 36.20853043]
[35.87677765 36.25592422]
[36.30331802 36.20853043]
[35.87677765 36.25592422]
[36.30331802 36.20853043]
[35.87677765 36.25592422]
[36.44549561 36.16113663]
[35.87677765 36.25592422]
[36.44549561 36.44549561]
[35.92417145 36.06635284]
[36.25592422 36.5402832 ]
[36.6824646  36.06635284]
[36.11374283 36.06635284]
[35.92417145 36.06635284]
[36.06635284 36.39810562]
[36.7772522  36.35071182]
[35.82938385 36.5402832 ]
[36.7772522  36.35071182]
