<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 35.87677765]
[35.49763107 33.64928818]
[34.26540375 35.87677765]
[35.49763107 33.64928818]
[34.26540375 35.87677765]
[35.49763107 33.64928818]
[33.74407578 35.26066208]
[35.49763107 33.64928818]
[34.07582855 35.78199005]
[35.87677765 33.412323  ]
[34.9763031  36.01895905]
[35.87677765 33.412323  ]
[34.9763031  36.01895905]
[36.01895905 32.98578262]
[35.87677765 35.35544968]
[32.84360123 35.45023727]
[34.07582855 35.78199005]
[35.49763107 33.64928818]
[34.07582855 35.78199005]
[35.87677765 33.412323  ]
[34.9763031  36.01895905]
[35.87677765 33.412323  ]
[34.8815155  35.97156525]
[35.97156525 32.93838882]
[35.87677765 35.1658783 ]
[32.93838882 35.73459625]
[33.83886337 35.68720245]
[35.49763107 33.4597168 ]
[33.83886337 35.68720245]
[35.82938385 33.2227478 ]
[34.8815155  35.97156525]
[35.82938385 33.2227478 ]
[34.8815155  35.97156525]
[35.97156525 32.93838882]
[35.87677765 35.1658783 ]
[32.93838882 35.73459625]
[33.83886337 35.68720245]
[35.49763107 33.4597168 ]
[33.83886337 35.68720245]
[35.82938385 33.2227478 ]
[34.8815155  35.97156525]
[35.82938385 33.2227478 ]
[34.8815155  35.97156525]
[35.97156525 32.93838882]
[34.8815155  35.97156525]
[35.97156525 32.93838882]
[35.87677765 35.1658783 ]
[32.93838882 35.73459625]
[33.83886337 35.68720245]
[35.82938385 33.2227478 ]
[33.83886337 35.68720245]
[35.82938385 33.2227478 ]
[34.8815155  35.97156525]
[35.82938385 33.2227478 ]
[34.8815155  35.97156525]
[35.97156525 32.93838882]
[35.87677765 35.1658783 ]
[32.93838882 35.73459625]
[33.83886337 35.68720245]
[35.49763107 33.4597168 ]
[33.83886337 35.68720245]
[35.82938385 33.2227478 ]
[33.83886337 35.68720245]
[35.82938385 33.2227478 ]
[34.54976273 35.87677765]
[35.63980865 33.12796021]
[34.54976273 35.87677765]
[35.78199005 32.89099503]
[34.54976273 35.87677765]
[35.78199005 32.89099503]
[35.45023727 35.21327209]
[32.74881363 35.68720245]
[33.79146957 35.63980865]
[35.1184845 33.412323 ]
[33.79146957 35.63980865]
[35.63980865 33.12796021]
[33.79146957 35.63980865]
[35.63980865 33.12796021]
[34.54976273 35.87677765]
[35.63980865 33.12796021]
[34.54976273 35.87677765]
[35.63980865 33.12796021]
[34.54976273 35.87677765]
[35.78199005 32.89099503]
[34.54976273 35.87677765]
[35.78199005 32.89099503]
