<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 34.9289093 ]
[35.0236969 33.2701416]
[33.64928818 34.9289093 ]
[35.0236969 33.2701416]
[33.64928818 34.9289093 ]
[35.0236969 33.2701416]
[32.98578262 35.0236969 ]
[35.0236969 33.2701416]
[33.03317642 35.0236969 ]
[35.0236969  32.84360123]
[33.5071106  35.21327209]
[35.0236969  32.84360123]
[33.5071106  35.21327209]
[34.8815155  32.55924225]
[33.98104095 34.59715652]
[34.8815155  32.55924225]
[33.98104095 34.59715652]
[34.40758133 32.46445465]
[33.98104095 34.59715652]
[34.40758133 32.46445465]
[33.74407578 33.55450439]
[32.79620743 34.07582855]
[34.64455032 35.40284348]
[35.30805588 32.51184845]
[35.26066208 34.36019135]
[32.74881363 35.0710907 ]
[33.79146957 35.1658783 ]
[35.45023727 32.79620743]
[34.64455032 35.40284348]
[35.30805588 32.51184845]
[35.26066208 34.36019135]
[32.74881363 35.0710907 ]
[33.79146957 35.1658783 ]
[35.45023727 32.79620743]
[34.64455032 35.40284348]
[35.30805588 32.51184845]
[35.26066208 34.36019135]
[32.46445465 35.21327209]
[33.79146957 35.1658783 ]
[35.45023727 32.79620743]
[33.79146957 35.1658783 ]
[35.45023727 32.79620743]
[34.64455032 35.40284348]
[35.30805588 32.51184845]
[35.26066208 34.36019135]
[32.74881363 35.0710907 ]
[33.79146957 35.1658783 ]
[35.45023727 32.79620743]
[34.64455032 35.40284348]
[35.30805588 32.51184845]
[35.26066208 34.36019135]
[32.46445465 35.21327209]
[33.79146957 35.1658783 ]
[35.45023727 32.79620743]
[34.64455032 35.40284348]
[35.45023727 32.79620743]
[34.64455032 35.40284348]
[35.30805588 32.51184845]
[35.26066208 34.36019135]
[32.74881363 35.0710907 ]
[33.79146957 35.1658783 ]
[35.45023727 32.79620743]
[34.64455032 35.40284348]
[35.30805588 32.51184845]
[35.26066208 34.36019135]
[32.46445465 35.21327209]
[33.79146957 35.1658783 ]
[35.45023727 32.79620743]
[33.79146957 35.1658783 ]
[35.45023727 32.79620743]
[34.64455032 35.40284348]
[35.30805588 32.51184845]
[35.26066208 34.36019135]
[32.74881363 35.0710907 ]
[33.79146957 35.1658783 ]
[35.45023727 32.79620743]
[34.64455032 35.40284348]
[35.45023727 32.79620743]
[34.50236893 35.40284348]
[35.1184845  32.60663605]
[35.1184845  34.45497513]
[32.70142365 34.8341217 ]
[33.69668198 35.0710907 ]
[35.1658783  32.84360123]
[34.50236893 35.40284348]
[35.1184845  32.60663605]
[35.1184845  34.45497513]
[32.51184845 35.0236969 ]
[33.69668198 35.0710907 ]
[35.1658783  32.84360123]
[34.50236893 35.40284348]
[35.1658783  32.84360123]
[34.50236893 35.40284348]
[35.1184845  32.60663605]
[35.1184845  34.45497513]
[32.70142365 34.8341217 ]
[33.69668198 35.0710907 ]
[35.1658783  32.84360123]
[34.50236893 35.40284348]
[35.1184845  32.60663605]
[35.1184845  34.45497513]
[32.70142365 34.8341217 ]
[33.69668198 35.0710907 ]
[35.1658783  32.84360123]
[34.50236893 35.40284348]
[35.1184845  32.60663605]
[35.1184845  34.45497513]
[32.51184845 35.0236969 ]
[33.69668198 35.0710907 ]
[35.1658783  32.84360123]
[34.50236893 35.40284348]
[35.1658783  32.84360123]
[34.50236893 35.40284348]
[35.1184845  32.60663605]
[35.1184845  34.45497513]
[32.70142365 34.8341217 ]
[34.50236893 35.40284348]
[35.1658783  32.84360123]
[34.50236893 35.40284348]
[35.1184845  32.60663605]
[35.1184845  34.45497513]
[32.70142365 34.8341217 ]
[33.69668198 35.0710907 ]
[35.1658783  32.84360123]
[34.50236893 35.40284348]
[35.1184845  32.60663605]
[35.1184845  34.45497513]
[32.70142365 34.8341217 ]
[33.69668198 35.0710907 ]
[35.1658783  32.84360123]
[34.50236893 35.40284348]
[35.1184845  32.60663605]
[35.1184845  34.45497513]
[32.70142365 34.8341217 ]
[34.50236893 35.40284348]
[35.26066208 32.22748947]
[34.50236893 35.40284348]
[35.26066208 32.03791428]
[35.1184845  34.45497513]
[33.12796021 35.49763107]
[34.50236893 35.40284348]
[35.26066208 32.03791428]
[35.1184845  34.45497513]
[32.79620743 35.59241867]
[33.69668198 35.0710907 ]
[35.26066208 32.22748947]
[34.50236893 35.40284348]
[35.26066208 32.03791428]
[35.1184845  34.45497513]
[33.12796021 35.49763107]
[33.69668198 35.0710907 ]
[35.26066208 32.22748947]
[34.50236893 35.40284348]
[35.26066208 32.03791428]
[35.1184845  34.45497513]
[33.12796021 35.49763107]
[34.50236893 35.40284348]
[35.26066208 32.03791428]
[35.1184845  34.45497513]
[33.12796021 35.49763107]
[33.69668198 35.0710907 ]
[35.26066208 32.22748947]
[34.50236893 35.40284348]
[35.26066208 32.03791428]
[35.1184845  34.45497513]
[33.12796021 35.49763107]
[35.0710907  34.69194412]
[32.79620743 35.59241867]
[34.21800995 35.0236969 ]
[35.26066208 32.22748947]
[35.0710907  34.69194412]
[32.79620743 35.59241867]
[33.5071106 35.0710907]
[35.1658783  32.70142365]
[33.69668198 35.0710907 ]
[35.26066208 32.22748947]
[34.50236893 35.40284348]
[35.26066208 32.03791428]
[35.1184845  34.45497513]
[33.12796021 35.49763107]
[35.0710907  34.69194412]
[32.79620743 35.59241867]
[34.21800995 35.0236969 ]
[35.26066208 32.22748947]
[34.50236893 35.40284348]
[35.26066208 32.03791428]
[35.1184845  34.45497513]
[33.12796021 35.49763107]
[34.21800995 35.0236969 ]
[35.26066208 32.22748947]
[34.50236893 35.40284348]
[35.26066208 32.03791428]
[35.1184845  33.69668198]
[33.12796021 35.49763107]
[35.0710907  34.69194412]
[32.79620743 35.59241867]
[34.21800995 35.0236969 ]
[35.26066208 32.22748947]
[35.0710907  34.69194412]
[32.79620743 35.59241867]
[33.5071106 35.0710907]
[35.1658783  32.70142365]
[33.69668198 35.0710907 ]
[35.26066208 32.22748947]
[34.50236893 35.40284348]
[35.26066208 32.03791428]
[35.1184845  34.45497513]
[33.12796021 35.49763107]
[35.0710907  34.69194412]
[32.79620743 35.59241867]
[34.21800995 35.0236969 ]
[35.26066208 32.22748947]
[34.50236893 35.40284348]
[35.26066208 32.03791428]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.64455032 33.79146957]
[33.2701416 35.1658783]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[33.4597168  34.69194412]
[34.9289093  32.93838882]
[33.64928818 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.64455032 33.79146957]
[33.2701416 35.1658783]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[34.9289093  32.93838882]
[34.36019135 35.21327209]
[35.0236969  32.60663605]
[34.8341217  34.54976273]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.64455032 33.79146957]
[33.2701416 35.1658783]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.64455032 34.59715652]
[32.79620743 34.8341217 ]
[33.3649292  34.59715652]
[34.9289093  32.93838882]
[33.64928818 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.64455032 33.79146957]
[33.2701416 35.1658783]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[34.9289093  32.93838882]
[34.64455032 34.59715652]
[32.79620743 34.8341217 ]
[33.3649292  34.59715652]
[34.9289093  32.93838882]
[33.64928818 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[33.64928818 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[33.3649292  34.59715652]
[34.9289093  32.93838882]
[33.64928818 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.64455032 33.79146957]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.64455032 34.59715652]
[32.79620743 34.8341217 ]
[33.4597168  34.69194412]
[34.9289093  32.93838882]
[33.64928818 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[34.9289093  32.93838882]
[33.64928818 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[33.4597168  34.69194412]
[34.9289093  32.93838882]
[33.64928818 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.64455032 33.79146957]
[33.2701416 35.1658783]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[33.4597168  34.69194412]
[34.9289093  32.93838882]
[33.64928818 34.73933792]
[35.0236969  32.60663605]
[34.8341217  34.54976273]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[33.4597168  34.69194412]
[34.9289093  32.93838882]
[33.64928818 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[35.0236969  32.60663605]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[34.9289093  32.93838882]
[34.36019135 35.21327209]
[35.0236969  32.60663605]
[34.8341217  34.54976273]
[32.93838882 35.30805588]
[33.64928818 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[34.02843475 34.73933792]
[34.9289093  32.93838882]
[33.64928818 34.73933792]
[35.0236969  32.60663605]
[34.8341217  34.54976273]
[32.93838882 35.30805588]
[33.64928818 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[33.4597168  34.69194412]
[34.9289093  32.93838882]
[33.64928818 34.73933792]
[35.0236969  32.60663605]
[34.8341217  34.54976273]
[32.93838882 35.30805588]
[33.64928818 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.64455032 34.59715652]
[32.93838882 35.30805588]
[33.4597168  34.69194412]
[34.9289093  32.93838882]
[33.64928818 34.73933792]
[35.0236969  32.60663605]
[34.36019135 35.21327209]
[35.0710907  32.46445465]
[34.8341217  34.54976273]
[33.2701416 35.1658783]
[34.64455032 34.59715652]
