<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.5071106 35.1184845]
[35.54502487 33.3175354 ]
[33.5071106 35.1184845]
[35.54502487 33.3175354 ]
[33.5071106 35.1184845]
[35.54502487 33.3175354 ]
[33.12796021 35.1658783 ]
[35.54502487 33.3175354 ]
[33.55450439 35.63980865]
[35.40284348 32.74881363]
[33.93365097 35.59241867]
[35.40284348 32.74881363]
[33.93365097 35.59241867]
[35.0236969  32.60663605]
[34.36019135 34.54976273]
[35.0236969  32.60663605]
[34.36019135 34.54976273]
[34.59715652 32.41706085]
[34.36019135 34.54976273]
[34.59715652 32.41706085]
[33.98104095 33.55450439]
[32.98578262 34.36019135]
[34.36019135 35.63980865]
[35.1184845  32.55924225]
[34.73933792 34.36019135]
[32.79620743 35.1184845 ]
[33.98104095 35.45023727]
[35.49763107 32.55924225]
[34.36019135 35.63980865]
[35.1184845  32.55924225]
[34.73933792 34.36019135]
[32.79620743 35.1184845 ]
[33.98104095 35.45023727]
[35.49763107 32.55924225]
[34.36019135 35.63980865]
[35.1184845  32.55924225]
[34.73933792 34.36019135]
[32.60663605 34.73933792]
[33.98104095 35.45023727]
[35.49763107 32.55924225]
[33.98104095 35.45023727]
[35.49763107 32.55924225]
[34.36019135 35.63980865]
[35.1184845  32.55924225]
[34.73933792 34.36019135]
[32.79620743 35.1184845 ]
[33.98104095 35.45023727]
[35.49763107 32.55924225]
[34.36019135 35.63980865]
[35.1184845  32.55924225]
[34.73933792 34.36019135]
[32.60663605 34.73933792]
[33.98104095 35.45023727]
[35.49763107 32.55924225]
[34.36019135 35.63980865]
[35.49763107 32.55924225]
[34.36019135 35.63980865]
[35.1184845  32.55924225]
[34.73933792 34.36019135]
[32.79620743 35.1184845 ]
[33.98104095 35.45023727]
[35.49763107 32.55924225]
[34.36019135 35.63980865]
[35.1184845  32.55924225]
[34.73933792 34.36019135]
[32.60663605 34.73933792]
[33.98104095 35.45023727]
[35.49763107 32.55924225]
[33.98104095 35.45023727]
[35.49763107 32.55924225]
[34.36019135 35.63980865]
[35.1184845  32.55924225]
[34.73933792 34.36019135]
[32.79620743 35.1184845 ]
[33.98104095 35.45023727]
[35.49763107 32.55924225]
[34.36019135 35.63980865]
[35.49763107 32.55924225]
[34.36019135 35.82938385]
[35.68720245 32.70142365]
[34.59715652 34.50236893]
[32.74881363 35.21327209]
[34.07582855 35.63980865]
[35.87677765 32.74881363]
[34.36019135 35.82938385]
[35.68720245 32.70142365]
[34.59715652 34.50236893]
[32.60663605 34.8815155 ]
[34.07582855 35.63980865]
[35.87677765 32.74881363]
[34.36019135 35.82938385]
[35.87677765 32.74881363]
[34.36019135 35.82938385]
[35.68720245 32.70142365]
[34.59715652 34.50236893]
[32.74881363 35.21327209]
[34.07582855 35.63980865]
[35.87677765 32.74881363]
[34.36019135 35.82938385]
[35.68720245 32.70142365]
[34.59715652 34.50236893]
[32.74881363 35.21327209]
[34.07582855 35.63980865]
[35.87677765 32.74881363]
[34.36019135 35.82938385]
[35.68720245 32.70142365]
[34.59715652 34.50236893]
[32.60663605 34.8815155 ]
[34.07582855 35.63980865]
[35.87677765 32.74881363]
[34.36019135 35.82938385]
[35.87677765 32.74881363]
[34.36019135 35.82938385]
[35.68720245 32.70142365]
[34.59715652 34.50236893]
[32.74881363 35.21327209]
[34.36019135 35.82938385]
[35.87677765 32.74881363]
[34.36019135 35.82938385]
[35.68720245 32.70142365]
[34.59715652 34.50236893]
[32.74881363 35.21327209]
[34.07582855 35.63980865]
[35.87677765 32.74881363]
[34.36019135 35.82938385]
[35.68720245 32.70142365]
[34.59715652 34.50236893]
[32.74881363 35.21327209]
[34.07582855 35.63980865]
[35.87677765 32.74881363]
[34.36019135 35.82938385]
[35.68720245 32.70142365]
[34.59715652 34.50236893]
[32.74881363 35.21327209]
[34.36019135 35.82938385]
[35.63980865 32.46445465]
[34.36019135 35.82938385]
[35.54502487 32.32227325]
[34.59715652 34.50236893]
[33.08057022 35.45023727]
[34.36019135 35.82938385]
[35.54502487 32.32227325]
[34.59715652 34.50236893]
[32.89099503 35.35544968]
