<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.2227478  34.78672791]
[34.9763031 33.175354 ]
[33.2227478  34.78672791]
[34.9763031 33.175354 ]
[33.2227478  34.78672791]
[34.9763031 33.175354 ]
[32.98578262 34.21800995]
[34.9763031 33.175354 ]
[32.98578262 34.64455032]
[34.59715652 32.84360123]
[33.2701416 34.9289093]
[34.59715652 32.84360123]
[33.2701416 34.9289093]
[34.78672791 32.60663605]
[34.21800995 34.36019135]
[34.78672791 32.60663605]
[34.21800995 34.36019135]
[34.26540375 32.36966705]
[34.21800995 34.36019135]
[34.26540375 32.36966705]
[33.2701416 33.175354 ]
[32.79620743 33.74407578]
[34.17061615 35.1184845 ]
[34.8341217  32.41706085]
[35.45023727 33.98104095]
[32.98578262 34.9763031 ]
[33.2227478 34.9763031]
[34.73933792 32.70142365]
[34.17061615 35.1184845 ]
[34.8341217  32.41706085]
[35.45023727 33.98104095]
[32.98578262 34.9763031 ]
[33.2227478 34.9763031]
[34.73933792 32.70142365]
[34.17061615 35.1184845 ]
[34.8341217  32.41706085]
[35.45023727 33.98104095]
[32.46445465 34.73933792]
[33.2227478 34.9763031]
[34.73933792 32.70142365]
[33.2227478 34.9763031]
[34.73933792 32.70142365]
[34.17061615 35.1184845 ]
[34.8341217  32.41706085]
[35.45023727 33.98104095]
[32.98578262 34.9763031 ]
[33.2227478 34.9763031]
[34.73933792 32.70142365]
[34.17061615 35.1184845 ]
[34.8341217  32.41706085]
[35.45023727 33.98104095]
[32.46445465 34.73933792]
[33.2227478 34.9763031]
[34.73933792 32.70142365]
[34.17061615 35.1184845 ]
[34.73933792 32.70142365]
[34.17061615 35.1184845 ]
[34.8341217  32.41706085]
[35.45023727 33.98104095]
[32.98578262 34.9763031 ]
[33.2227478 34.9763031]
[34.73933792 32.70142365]
[34.17061615 35.1184845 ]
[34.8341217  32.41706085]
[35.45023727 33.98104095]
[32.46445465 34.73933792]
[33.2227478 34.9763031]
[34.73933792 32.70142365]
[33.2227478 34.9763031]
[34.73933792 32.70142365]
[34.17061615 35.1184845 ]
[34.8341217  32.41706085]
[35.45023727 33.98104095]
[32.98578262 34.9763031 ]
[33.2227478 34.9763031]
[34.73933792 32.70142365]
[34.17061615 35.1184845 ]
[34.73933792 32.70142365]
[34.26540375 35.26066208]
[35.0710907  32.70142365]
[35.30805588 34.26540375]
[32.98578262 34.59715652]
[33.3175354 34.9763031]
[34.9289093  32.93838882]
[34.26540375 35.26066208]
[35.0710907  32.70142365]
[35.30805588 34.26540375]
[32.55924225 34.59715652]
[33.3175354 34.9763031]
[34.9289093  32.93838882]
[34.26540375 35.26066208]
[34.9289093  32.93838882]
[34.26540375 35.26066208]
[35.0710907  32.70142365]
[35.30805588 34.26540375]
[32.98578262 34.59715652]
[33.3175354 34.9763031]
[34.9289093  32.93838882]
[34.26540375 35.26066208]
[35.0710907  32.70142365]
[35.30805588 34.26540375]
[32.98578262 34.59715652]
[33.3175354 34.9763031]
[34.9289093  32.93838882]
[34.26540375 35.26066208]
[35.0710907  32.70142365]
[35.30805588 34.26540375]
[32.55924225 34.59715652]
[33.3175354 34.9763031]
[34.9289093  32.93838882]
[34.26540375 35.26066208]
[34.9289093  32.93838882]
[34.26540375 35.26066208]
[35.0710907  32.70142365]
[35.30805588 34.26540375]
[32.98578262 34.59715652]
[34.26540375 35.26066208]
[34.9289093  32.93838882]
[34.26540375 35.26066208]
[35.0710907  32.70142365]
